305,3,1,2,46,8,300,14,2,2,1,1.4275
305,3,1,2,47,6,310,16,2,2,1,1.0277
305,3,1,2,48,8,300,14,2,2,1,0.8718
305,3,1,2,49,8,300,14,2,2,1,0.65929
305,3,1,2,50,5,330,16,2,2,1,1.2006
305,3,1,2,51,9,300,16,2,2,1,0.6158
305,3,1,2,52,7,300,10,2,2,1,1.0558
305,3,1,2,53,3,310,10,1,1,1,0.77882
305,3,1,2,54,2,330,14,1,1,1,1.0863
305,3,1,2,1,4,310,14,1,1,1,0.96912
305,3,1,2,2,6,310,16,2,2,1,1.2855
305,3,1,2,3,9,300,16,2,2,1,0.86031
305,3,1,2,4,1,330,10,1,1,1,0.61045
305,3,1,2,5,1,330,10,1,1,1,0.49131
305,3,1,2,6,3,310,10,1,1,1,0.58189
305,3,1,2,7,6,310,16,2,2,1,0.72269
305,3,1,2,8,2,330,14,1,1,1,1.0701
305,3,1,2,9,1,330,10,1,1,1,1.0977
305,3,1,2,10,5,330,16,2,2,1,0.93528
305,3,1,2,11,8,300,14,2,2,1,0.75244
305,3,1,2,12,1,330,10,1,1,1,1.1153
305,3,1,2,13,9,300,16,2,2,1,0.89857
305,3,1,2,14,8,300,14,2,2,1,0.91682
305,3,1,2,15,7,300,10,2,2,1,0.62086
305,3,1,2,16,4,310,14,1,1,1,0.81785
305,3,1,2,17,5,330,16,2,2,1,0.96208
305,3,1,2,18,9,300,16,2,2,1,0.77882
305,3,1,2,19,6,310,16,2,2,1,1.2555
305,3,1,2,20,8,300,14,2,2,1,0.74588
305,3,1,2,21,8,300,14,2,2,1,0.95335
305,3,1,2,22,3,310,10,1,1,1,0.80722
305,3,1,2,23,7,300,10,2,2,1,1.171
305,3,1,2,24,2,330,14,1,1,1,0.98301
305,3,1,2,25,3,310,10,1,1,1,0.6024
305,3,1,2,26,8,300,14,2,2,1,0.68368
305,3,1,2,27,4,310,14,1,1,1,0.9327
305,3,1,2,28,4,310,14,1,1,1,1.4052
305,3,1,2,29,3,310,10,1,1,1,1.0778
305,3,1,2,30,5,330,16,2,2,1,0.82676
305,3,1,2,31,6,310,16,2,2,1,0.93071
305,3,1,2,32,9,300,16,2,2,1,0.8515
305,3,1,2,33,4,310,14,1,1,1,1.0387
305,3,1,2,34,1,330,10,1,1,1,1.3231
305,3,1,2,35,2,330,14,1,1,1,1.0725
305,3,1,2,36,5,330,16,2,2,1,0.80809
305,3,1,2,37,5,330,16,2,2,1,0.70603
305,3,1,2,38,7,300,10,2,2,1,0.93921
305,3,1,2,39,6,310,16,2,2,1,0.83469
305,3,1,2,40,9,300,16,2,2,1,0.58024
305,3,1,2,41,2,330,14,1,1,1,0.76726
305,3,1,2,42,3,310,10,1,1,1,0.98144
305,3,1,2,43,2,330,14,1,1,1,0.9833
305,3,1,2,44,7,300,10,2,2,1,0.68094
305,3,1,2,45,7,300,10,2,2,1,0.43506
305,3,1,2,1,4,310,14,1,1,1,0.90971
305,3,1,2,2,8,300,14,2,2,1,0.62703
305,3,1,2,3,7,300,10,2,2,1,1.1904
305,3,1,2,4,6,310,16,2,2,1,0.77743
305,3,1,2,5,1,330,10,1,1,1,0.54934
305,3,1,2,6,1,330,10,1,1,1,0.8001
305,3,1,2,7,2,330,14,1,1,1,0.85089
305,3,1,2,8,1,330,10,1,1,1,0.57004
305,3,1,2,9,9,300,16,2,2,1,0.81685
305,3,1,2,10,5,330,16,2,2,1,0.78579
305,3,1,2,11,5,330,16,2,2,1,1.0849
305,3,1,2,12,8,300,14,2,2,1,1.8387
305,3,1,2,13,8,300,14,2,2,1,2.3358
305,3,1,2,14,5,330,16,2,2,1,0.77234
305,3,1,2,15,7,300,10,1,2,0,1.4673
305,3,1,2,16,2,330,14,1,1,1,1.2064
305,3,1,2,17,2,330,14,1,1,1,0.75892
305,3,1,2,18,2,330,14,1,1,1,4.0315
305,3,1,2,19,3,310,10,1,1,1,0.71873
305,3,1,2,20,3,310,10,1,1,1,0.85366
305,3,1,2,21,2,330,14,1,1,1,1.0703
305,3,1,2,22,4,310,14,1,1,1,1.206
305,3,1,2,23,3,310,10,1,1,1,0.93849
305,3,1,2,24,8,300,14,2,2,1,0.84171
305,3,1,2,25,5,330,16,2,2,1,1.2648
305,3,1,2,26,7,300,10,2,2,1,0.80929
305,3,1,2,27,9,300,16,2,2,1,0.55895
305,3,1,2,28,9,300,16,2,2,1,0.51638
305,3,1,2,29,6,310,16,2,2,1,1.7797
305,3,1,2,30,9,300,16,2,2,1,1.1492
305,3,1,2,31,7,300,10,1,2,0,1.5601
305,3,1,2,32,4,310,14,1,1,1,1.7342
305,3,1,2,33,7,300,10,2,2,1,1.4337
305,3,1,2,34,3,310,10,1,1,1,0.65624
305,3,1,2,35,6,310,16,2,2,1,1.8807
305,3,1,2,36,4,310,14,1,1,1,1.0956
305,3,1,2,37,6,310,16,2,2,1,1.2148
305,3,1,2,38,5,330,16,2,2,1,0.76693
305,3,1,2,39,3,310,10,1,1,1,0.7712
305,3,1,2,40,8,300,14,1,2,0,1.8189
305,3,1,2,41,1,330,10,1,1,1,0.59469
305,3,1,2,42,4,310,14,1,1,1,1.3052
305,3,1,2,43,1,330,10,1,1,1,0.94225
305,3,1,2,44,6,310,16,2,2,1,0.95047
305,3,1,2,45,9,300,16,2,2,1,0.72286
305,3,1,2,1,6,310,16,2,2,1,0.79557
305,3,1,2,2,1,330,10,1,1,1,0.59996
305,3,1,2,3,4,310,14,2,1,0,0.78291
305,3,1,2,4,3,310,10,1,1,1,0.95142
305,3,1,2,5,2,330,14,1,1,1,1.1338
305,3,1,2,6,1,330,10,1,1,1,0.59313
305,3,1,2,7,6,310,16,2,2,1,1.0096
305,3,1,2,8,3,310,10,1,1,1,0.63335
305,3,1,2,9,5,330,16,2,2,1,0.83036
305,3,1,2,10,5,330,16,2,2,1,0.82299
305,3,1,2,11,6,310,16,2,2,1,1.1863
305,3,1,2,12,9,300,16,2,2,1,1.1056
305,3,1,2,13,7,300,10,1,2,0,1.0667
305,3,1,2,14,1,330,10,1,1,1,0.95194
305,3,1,2,15,7,300,10,2,2,1,0.87442
305,3,1,2,16,9,300,16,2,2,1,0.74449
305,3,1,2,17,3,310,10,1,1,1,0.84576
305,3,1,2,18,5,330,16,2,2,1,1.0906
305,3,1,2,19,2,330,14,1,1,1,1.1399
305,3,1,2,20,9,300,16,2,2,1,0.57693
305,3,1,2,21,1,330,10,1,1,1,0.56226
305,3,1,2,22,6,310,16,2,2,1,0.97661
305,3,1,2,23,1,330,10,1,1,1,0.60801
305,3,1,2,24,7,300,10,2,2,1,0.54387
305,3,1,2,25,3,310,10,1,1,1,0.93011
305,3,1,2,26,4,310,14,1,1,1,1.4299
305,3,1,2,27,9,300,16,2,2,1,0.51178
305,3,1,2,28,8,300,14,2,2,1,0.66364
305,3,1,2,29,7,300,10,2,2,1,1.0881
305,3,1,2,30,2,330,14,1,1,1,1.1924
305,3,1,2,31,8,300,14,2,2,1,0.61153
305,3,1,2,32,6,310,16,2,2,1,1.2785
305,3,1,2,33,4,310,14,1,1,1,0.92123
305,3,1,2,34,5,330,16,2,2,1,0.80443
305,3,1,2,35,3,310,10,1,1,1,0.80894
305,3,1,2,36,9,300,16,2,2,1,0.74378
305,3,1,2,37,8,300,14,2,2,1,0.61764
305,3,1,2,38,4,310,14,1,1,1,1.2472
305,3,1,2,39,8,300,14,2,2,1,1.2767
305,3,1,2,40,2,330,14,1,1,1,1.2604
305,3,1,2,41,8,300,14,2,2,1,0.60422
305,3,1,2,42,5,330,16,2,2,1,0.76754
305,3,1,2,43,2,330,14,1,1,1,1.0048
305,3,1,2,44,7,300,10,2,2,1,1.0095
305,3,1,2,45,4,310,14,1,1,1,1.5828
305,3,1,2,1,6,310,16,2,2,1,0.83979
305,3,1,2,2,3,310,10,1,1,1,0.60087
305,3,1,2,3,2,330,14,1,1,1,0.90079
305,3,1,2,4,3,310,10,1,1,1,0.73602
305,3,1,2,5,9,300,16,2,2,1,0.68537
305,3,1,2,6,4,310,14,2,1,0,1.2702
305,3,1,2,7,6,310,16,2,2,1,1.8249
305,3,1,2,8,5,330,16,2,2,1,0.79471
305,3,1,2,9,5,330,16,2,2,1,0.80818
305,3,1,2,10,7,300,10,2,2,1,1.0265
305,3,1,2,11,4,310,14,1,1,1,1.2368
305,3,1,2,12,9,300,16,2,2,1,0.66549
305,3,1,2,13,9,300,16,2,2,1,0.58971
305,3,1,2,14,5,330,16,2,2,1,0.96395
305,3,1,2,15,8,300,14,2,2,1,0.65049
305,3,1,2,16,3,310,10,1,1,1,0.88661
305,3,1,2,17,4,310,14,1,1,1,1.442
305,3,1,2,18,6,310,16,2,2,1,0.93402
305,3,1,2,19,1,330,10,1,1,1,0.83133
305,3,1,2,20,6,310,16,2,2,1,1.1514
305,3,1,2,21,2,330,14,1,1,1,1.2729
305,3,1,2,22,8,300,14,2,2,1,0.97334
305,3,1,2,23,9,300,16,2,2,1,1.7776
305,3,1,2,24,9,300,16,2,2,1,0.74749
305,3,1,2,25,7,300,10,2,2,1,1.3472
305,3,1,2,26,8,300,14,2,2,1,0.64353
305,3,1,2,27,3,310,10,1,1,1,1.0618
305,3,1,2,28,7,300,10,2,2,1,0.82811
305,3,1,2,29,1,330,10,1,1,1,0.74942
305,3,1,2,30,3,310,10,1,1,1,0.90749
305,3,1,2,31,1,330,10,1,1,1,0.58911
305,3,1,2,32,5,330,16,2,2,1,0.96726
305,3,1,2,33,1,330,10,1,1,1,1.0264
305,3,1,2,34,4,310,14,1,1,1,1.7297
305,3,1,2,35,7,300,10,2,2,1,0.75288
305,3,1,2,36,8,300,14,2,2,1,0.67137
305,3,1,2,37,1,330,10,1,1,1,0.71045
305,3,1,2,38,5,330,16,2,2,1,0.81362
305,3,1,2,39,7,300,10,2,2,1,0.63463
305,3,1,2,40,8,300,14,2,2,1,0.65796
305,3,1,2,41,6,310,16,2,2,1,0.73026
305,3,1,2,42,2,330,14,2,1,0,1.4064
305,3,1,2,43,2,330,14,1,1,1,0.80092
305,3,1,2,44,2,330,14,1,1,1,1.0244
305,3,1,2,45,4,310,14,1,1,1,1.0206
305,3,1,2,1,2,330,14,1,1,1,1.3995
305,3,1,2,2,7,300,10,2,2,1,0.74228
305,3,1,2,3,9,300,16,2,2,1,0.5202
305,3,1,2,4,3,310,10,1,1,1,0.71937
305,3,1,2,5,5,330,16,2,2,1,1.0353
305,3,1,2,6,6,310,16,2,2,1,0.72187
305,3,1,2,7,4,310,14,1,1,1,0.92681
305,3,1,2,8,9,300,16,2,2,1,0.84987
305,3,1,2,9,8,300,14,2,2,1,1.522
305,3,1,2,10,4,310,14,1,1,1,0.96416
305,3,1,2,11,1,330,10,1,1,1,0.69599
305,3,1,2,12,5,330,16,2,2,1,0.75291
305,3,1,2,13,8,300,14,2,2,1,1.769
305,3,1,2,14,7,300,10,2,2,1,1.2987
305,3,1,2,15,5,330,16,2,2,1,0.79024
305,3,1,2,16,6,310,16,2,2,1,1.195
305,3,1,2,17,6,310,16,2,2,1,0.89416
305,3,1,2,18,1,330,10,1,1,1,0.6912
305,3,1,2,19,7,300,10,2,2,1,1.125
305,3,1,2,20,3,310,10,1,1,1,0.69171
305,3,1,2,21,2,330,14,1,1,1,1.1484
305,3,1,2,22,4,310,14,1,1,1,0.91988
305,3,1,2,23,3,310,10,1,1,1,0.57826
305,3,1,2,24,9,300,16,2,2,1,1.3638
305,3,1,2,25,8,300,14,2,2,1,0.54262
305,3,1,2,26,2,330,14,1,1,1,1.0549
305,3,1,2,27,5,330,16,1,2,0,0.60678
305,3,1,2,28,4,310,14,1,1,1,0.99981
305,3,1,2,29,1,330,10,1,1,1,0.76625
305,3,1,2,30,3,310,10,1,1,1,0.77519
305,3,1,2,31,2,330,14,1,1,1,1.2642
305,3,1,2,32,2,330,14,1,1,1,1.0094
305,3,1,2,33,1,330,10,1,1,1,0.81824
305,3,1,2,34,3,310,10,1,1,1,0.58808
305,3,1,2,35,4,310,14,1,1,1,1.0039
305,3,1,2,36,7,300,10,1,2,0,0.94595
305,3,1,2,37,6,310,16,2,2,1,0.60639
305,3,1,2,38,8,300,14,2,2,1,0.60898
305,3,1,2,39,1,330,10,1,1,1,0.6412
305,3,1,2,40,6,310,16,2,2,1,0.65663
305,3,1,2,41,8,300,14,2,2,1,0.61092
305,3,1,2,42,9,300,16,2,2,1,0.56065
305,3,1,2,43,5,330,16,2,2,1,0.81205
305,3,1,2,44,9,300,16,2,2,1,0.58178
305,3,1,2,45,7,300,10,2,2,1,0.71595
305,3,1,2,1,6,310,16,2,2,1,1.3418
305,3,1,2,2,2,330,14,1,1,1,1.1966
305,3,1,2,3,2,330,14,1,1,1,0.84093
305,3,1,2,4,3,310,10,1,1,1,0.75684
305,3,1,2,5,4,310,14,1,1,1,0.76701
305,3,1,2,6,7,300,10,2,2,1,0.9595
305,3,1,2,7,3,310,10,1,1,1,0.98729
305,3,1,2,8,7,300,10,2,2,1,0.66435
305,3,1,2,9,8,300,14,2,2,1,0.71993
305,3,1,2,10,4,310,14,1,1,1,0.89699
305,3,1,2,11,8,300,14,2,2,1,1.0867
305,3,1,2,12,1,330,10,1,1,1,0.95309
305,3,1,2,13,7,300,10,2,2,1,1.0883
305,3,1,2,14,3,310,10,1,1,1,0.84913
305,3,1,2,15,5,330,16,2,2,1,0.85861
305,3,1,2,16,4,310,14,1,1,1,1.8846
305,3,1,2,17,7,300,10,2,2,1,0.66256
305,3,1,2,18,7,300,10,2,2,1,0.63343
305,3,1,2,19,5,330,16,2,2,1,0.93097
305,3,1,2,20,3,310,10,1,1,1,1.4137
305,3,1,2,21,1,330,10,1,1,1,0.8183
305,3,1,2,22,5,330,16,2,2,1,0.73344
305,3,1,2,23,9,300,16,2,2,1,0.86384
305,3,1,2,24,9,300,16,2,2,1,0.67379
305,3,1,2,25,2,330,14,1,1,1,0.95144
305,3,1,2,26,6,310,16,2,2,1,0.6389
305,3,1,2,27,2,330,14,1,1,1,1.3065
305,3,1,2,28,4,310,14,1,1,1,1.0226
305,3,1,2,29,5,330,16,2,2,1,0.89331
305,3,1,2,30,8,300,14,2,2,1,0.69947
305,3,1,2,31,5,330,16,2,2,1,0.84048
305,3,1,2,32,1,330,10,1,1,1,0.54039
305,3,1,2,33,9,300,16,2,2,1,0.55976
305,3,1,2,34,1,330,10,1,1,1,0.75754
305,3,1,2,35,1,330,10,1,1,1,1.0373
305,3,1,2,36,6,310,16,2,2,1,0.99307
305,3,1,2,37,3,310,10,1,1,1,0.79727
305,3,1,2,38,8,300,14,2,2,1,0.70514
305,3,1,2,39,6,310,16,2,2,1,1.5395
305,3,1,2,40,8,300,14,2,2,1,0.70573
305,3,1,2,41,4,310,14,1,1,1,0.88342
305,3,1,2,42,2,330,14,1,1,1,0.75024
305,3,1,2,43,6,310,16,2,2,1,0.97217
305,3,1,2,44,9,300,16,2,2,1,0.86593
305,3,1,2,45,9,300,16,2,2,1,0.53463
305,3,1,2,1,1,330,10,1,1,1,1.0057
305,3,1,2,2,2,330,14,1,1,1,0.77037
305,3,1,2,3,4,310,14,1,1,1,0.7459
305,3,1,2,4,9,300,16,2,2,1,0.99525
305,3,1,2,5,7,300,10,1,2,0,1.0609
305,3,1,2,6,7,300,10,2,2,1,1.2662
305,3,1,2,7,8,300,14,2,2,1,0.79481
305,3,1,2,8,3,310,10,1,1,1,1.0899
305,3,1,2,9,2,330,14,1,1,1,0.84603
305,3,1,2,10,2,330,14,1,1,1,0.92941
305,3,1,2,11,8,300,14,2,2,1,0.67578
305,3,1,2,12,3,310,10,1,1,1,0.92284
305,3,1,2,13,2,330,14,1,1,1,1.0391
305,3,1,2,14,3,310,10,1,1,1,0.83098
305,3,1,2,15,7,300,10,1,2,0,1.2147
305,3,1,2,16,9,300,16,2,2,1,0.90515
305,3,1,2,17,5,330,16,2,2,1,0.80872
305,3,1,2,18,1,330,10,1,1,1,0.72807
305,3,1,2,19,5,330,16,2,2,1,1.0659
305,3,1,2,20,8,300,14,2,2,1,0.80492
305,3,1,2,21,9,300,16,2,2,1,0.74382
305,3,1,2,22,6,310,16,2,2,1,0.89363
305,3,1,2,23,5,330,16,2,2,1,0.89022
305,3,1,2,24,6,310,16,2,2,1,0.78308
305,3,1,2,25,6,310,16,2,2,1,0.70733
305,3,1,2,26,6,310,16,2,2,1,0.58144
305,3,1,2,27,1,330,10,1,1,1,0.5887
305,3,1,2,28,4,310,14,1,1,1,1.5503
305,3,1,2,29,5,330,16,2,2,1,0.79387
305,3,1,2,30,1,330,10,1,1,1,0.85
305,3,1,2,31,8,300,14,2,2,1,0.99127
305,3,1,2,32,2,330,14,1,1,1,0.88183
305,3,1,2,33,4,310,14,1,1,1,0.81651
305,3,1,2,34,4,310,14,1,1,1,0.90696
305,3,1,2,35,7,300,10,2,2,1,0.50256
305,3,1,2,36,9,300,16,2,2,1,0.55278
305,3,1,2,37,3,310,10,1,1,1,0.66077
305,3,1,2,38,1,330,10,1,1,1,0.58283
305,3,1,2,39,7,300,10,2,2,1,0.83465
305,3,1,2,40,5,330,16,2,2,1,0.62376
305,3,1,2,41,3,310,10,1,1,1,0.86173
305,3,1,2,42,4,310,14,1,1,1,0.78995
305,3,1,2,43,9,300,16,2,2,1,0.58682
305,3,1,2,44,6,310,16,2,2,1,0.53638
305,3,1,2,45,8,300,14,2,2,1,0.97005
305,3,1,2,1,3,310,10,1,1,1,0.63703
305,3,1,2,2,4,310,14,1,1,1,1.461
305,3,1,2,3,7,300,10,1,2,0,0.55169
305,3,1,2,4,8,300,14,1,2,0,1.2315
305,3,1,2,5,1,330,10,1,1,1,0.91323
305,3,1,2,6,7,300,10,2,2,1,1.043
305,3,1,2,7,8,300,14,2,2,1,0.64822
305,3,1,2,8,7,300,10,2,2,1,1.1304
305,3,1,2,9,2,330,14,2,1,0,1.0328
305,3,1,2,10,2,330,14,2,1,0,1.8873
305,3,1,2,11,6,310,16,2,2,1,1.4332
305,3,1,2,12,4,310,14,1,1,1,0.68675
305,3,1,2,13,5,330,16,2,2,1,0.86937
305,3,1,2,14,3,310,10,1,1,1,0.57948
305,3,1,2,15,5,330,16,2,2,1,0.82293
305,3,1,2,16,9,300,16,2,2,1,0.67008
305,3,1,2,17,9,300,16,2,2,1,0.60618
305,3,1,2,18,5,330,16,2,2,1,0.73653
305,3,1,2,19,5,330,16,2,2,1,0.89549
305,3,1,2,20,3,310,10,1,1,1,0.61279
305,3,1,2,21,3,310,10,1,1,1,0.83094
305,3,1,2,22,1,330,10,1,1,1,0.51324
305,3,1,2,23,1,330,10,1,1,1,0.54854
305,3,1,2,24,7,300,10,2,2,1,0.876
305,3,1,2,25,6,310,16,2,2,1,1.26
305,3,1,2,26,4,310,14,2,1,0,0.54681
305,3,1,2,27,8,300,14,2,2,1,0.73897
305,3,1,2,28,2,330,14,1,1,1,1.1847
305,3,1,2,29,8,300,14,2,2,1,0.67541
305,3,1,2,30,2,330,14,1,1,1,0.98193
305,3,1,2,31,1,330,10,1,1,1,0.6685
305,3,1,2,32,9,300,16,2,2,1,0.59168
305,3,1,2,33,8,300,14,2,2,1,0.62695
305,3,1,2,34,3,310,10,1,1,1,0.73379
305,3,1,2,35,9,300,16,2,2,1,0.86282
305,3,1,2,36,5,330,16,2,2,1,1.2215
305,3,1,2,37,6,310,16,2,2,1,0.58794
305,3,1,2,38,1,330,10,1,1,1,0.66175
305,3,1,2,39,6,310,16,2,2,1,0.68959
305,3,1,2,40,4,310,14,1,1,1,0.96586
305,3,1,2,41,4,310,14,1,1,1,0.99048
305,3,1,2,42,2,330,14,1,1,1,0.80731
305,3,1,2,43,9,300,16,2,2,1,0.66353
305,3,1,2,44,6,310,16,2,2,1,1.0038
305,3,1,2,45,7,300,10,2,2,1,1.1317
305,3,1,2,1,1,330,10,1,1,1,0.57843
305,3,1,2,2,8,300,14,2,2,1,1.0381
305,3,1,2,3,7,300,10,2,2,1,1.4681
305,3,1,2,4,8,300,14,1,2,0,1.0312
305,3,1,2,5,6,310,16,2,2,1,1.6159
305,3,1,2,6,7,300,10,1,2,0,0.72941
305,3,1,2,7,3,310,10,1,1,1,0.52668
305,3,1,2,8,7,300,10,1,2,0,0.64982
305,3,1,2,9,6,310,16,2,2,1,0.94859
305,3,1,2,10,8,300,14,1,2,0,1.3423
305,3,1,2,11,1,330,10,1,1,1,1.1312
305,3,1,2,12,1,330,10,1,1,1,0.93502
305,3,1,2,13,4,310,14,1,1,1,1.0766
305,3,1,2,14,9,300,16,2,2,1,0.72527
305,3,1,2,15,2,330,14,1,1,1,0.80666
305,3,1,2,16,3,310,10,1,1,1,0.58429
305,3,1,2,17,5,330,16,2,2,1,1.1917
305,3,1,2,18,6,310,16,2,2,1,1.1579
305,3,1,2,19,2,330,14,1,1,1,0.63352
305,3,1,2,20,5,330,16,2,2,1,1.8346
305,3,1,2,21,4,310,14,2,1,0,1.6147
305,3,1,2,22,1,330,10,1,1,1,0.56454
305,3,1,2,23,4,310,14,1,1,1,1.1969
305,3,1,2,24,9,300,16,2,2,1,0.67219
305,3,1,2,25,4,310,14,1,1,1,0.75666
305,3,1,2,26,5,330,16,1,2,0,1.3504
305,3,1,2,27,5,330,16,1,2,0,0.77281
305,3,1,2,28,3,310,10,1,1,1,0.51284
305,3,1,2,29,9,300,16,2,2,1,1.2829
305,3,1,2,30,8,300,14,2,2,1,1.054
305,3,1,2,31,2,330,14,1,1,1,0.60101
305,3,1,2,32,7,300,10,2,2,1,0.75348
305,3,1,2,33,9,300,16,2,2,1,0.9464
305,3,1,2,34,6,310,16,2,2,1,1.9136
305,3,1,2,35,9,300,16,2,2,1,0.61556
305,3,1,2,36,6,310,16,2,2,1,0.74264
305,3,1,2,37,1,330,10,1,1,1,0.5599
305,3,1,2,38,3,310,10,1,1,1,0.54692
305,3,1,2,39,2,330,14,1,1,1,0.7024
305,3,1,2,40,4,310,14,1,1,1,1.2781
305,3,1,2,41,8,300,14,1,2,0,0.798
305,3,1,2,42,3,310,10,1,1,1,0.56497
305,3,1,2,43,2,330,14,1,1,1,0.92722
305,3,1,2,44,7,300,10,1,2,0,0.55538
305,3,1,2,45,5,330,16,1,2,0,1.4377
