303,3,1,6,37,6,310,16,2,2,1,0.82874
303,3,1,6,38,5,330,16,2,2,1,0.96521
303,3,1,6,39,3,310,10,1,1,1,0.75222
303,3,1,6,40,8,300,14,2,2,1,0.94806
303,3,1,6,41,1,330,10,1,1,1,0.84999
303,3,1,6,42,4,310,14,1,1,1,1.1645
303,3,1,6,43,1,330,10,1,1,1,0.89554
303,3,1,6,44,6,310,16,1,2,0,2.4434
303,3,1,6,45,9,300,16,2,2,1,1.579
303,3,1,6,1,6,310,16,1,2,0,1.1412
303,3,1,6,2,1,330,10,1,1,1,0.70552
303,3,1,6,3,4,310,14,1,1,1,1.6333
303,3,1,6,4,3,310,10,1,1,1,0.66539
303,3,1,6,5,2,330,14,1,1,1,1.1016
303,3,1,6,6,1,330,10,1,1,1,0.68351
303,3,1,6,7,6,310,16,2,2,1,0.93535
303,3,1,6,8,3,310,10,1,1,1,1.1928
303,3,1,6,9,5,330,16,2,2,1,0.98367
303,3,1,6,10,5,330,16,2,2,1,1.0228
303,3,1,6,11,6,310,16,2,2,1,1.4054
303,3,1,6,12,9,300,16,2,2,1,1.0486
303,3,1,6,13,7,300,10,2,2,1,1.2873
303,3,1,6,14,1,330,10,1,1,1,0.89252
303,3,1,6,15,7,300,10,2,2,1,0.92145
303,3,1,6,16,9,300,16,2,2,1,1.0301
303,3,1,6,17,3,310,10,1,1,1,0.86241
303,3,1,6,18,5,330,16,2,2,1,0.91629
303,3,1,6,19,2,330,14,1,1,1,1.1551
303,3,1,6,20,9,300,16,2,2,1,0.94404
303,3,1,6,21,1,330,10,1,1,1,0.62597
303,3,1,6,22,6,310,16,2,2,1,1.4005
303,3,1,6,23,1,330,10,1,1,1,0.88414
303,3,1,6,24,7,300,10,2,2,1,0.84321
303,3,1,6,25,3,310,10,1,1,1,0.78623
303,3,1,6,26,4,310,14,1,1,1,1.1019
303,3,1,6,27,9,300,16,2,2,1,0.77512
303,3,1,6,28,8,300,14,2,2,1,0.83211
303,3,1,6,29,7,300,10,2,2,1,0.92614
303,3,1,6,30,2,330,14,1,1,1,1.0355
303,3,1,6,31,8,300,14,2,2,1,0.9477
303,3,1,6,32,6,310,16,2,2,1,1.074
303,3,1,6,33,4,310,14,1,1,1,0.92751
303,3,1,6,34,5,330,16,2,2,1,1.2887
303,3,1,6,35,3,310,10,1,1,1,0.79826
303,3,1,6,36,9,300,16,2,2,1,0.86142
303,3,1,6,37,8,300,14,2,2,1,1.7025
303,3,1,6,38,4,310,14,1,1,1,0.79179
303,3,1,6,39,8,300,14,2,2,1,0.95475
303,3,1,6,40,2,330,14,1,1,1,1.2438
303,3,1,6,41,8,300,14,2,2,1,1.1253
303,3,1,6,42,5,330,16,2,2,1,1.287
303,3,1,6,43,2,330,14,1,1,1,1.2382
303,3,1,6,44,7,300,10,2,2,1,1.377
303,3,1,6,45,4,310,14,1,1,1,1.2935
303,3,1,6,1,6,310,16,2,2,1,1.0576
303,3,1,6,2,3,310,10,1,1,1,0.96177
303,3,1,6,3,2,330,14,1,1,1,1.1306
303,3,1,6,4,3,310,10,1,1,1,1.2525
303,3,1,6,5,9,300,16,2,2,1,1.4037
303,3,1,6,6,4,310,14,1,1,1,1.0469
303,3,1,6,7,6,310,16,2,2,1,1.4669
303,3,1,6,8,5,330,16,2,2,1,1.1778
303,3,1,6,9,5,330,16,2,2,1,1.1253
303,3,1,6,10,7,300,10,2,2,1,0.97992
303,3,1,6,11,4,310,14,1,1,1,1.0367
303,3,1,6,12,9,300,16,2,2,1,0.8504
303,3,1,6,13,9,300,16,2,2,1,1.3808
303,3,1,6,14,5,330,16,2,2,1,1.4686
303,3,1,6,15,8,300,14,2,2,1,1.8007
303,3,1,6,16,3,310,10,1,1,1,0.90522
303,3,1,6,17,4,310,14,1,1,1,0.98106
303,3,1,6,18,6,310,16,2,2,1,1.5275
303,3,1,6,19,1,330,10,1,1,1,0.63226
303,3,1,6,20,6,310,16,2,2,1,1.7289
303,3,1,6,21,2,330,14,1,1,1,1.0522
303,3,1,6,22,8,300,14,2,2,1,1.2175
303,3,1,6,23,9,300,16,2,2,1,1.2725
303,3,1,6,24,9,300,16,2,2,1,0.74092
303,3,1,6,25,7,300,10,2,2,1,1.1479
303,3,1,6,26,8,300,14,2,2,1,0.965
303,3,1,6,27,3,310,10,1,1,1,0.96732
303,3,1,6,28,7,300,10,2,2,1,1.3371
303,3,1,6,29,1,330,10,1,1,1,0.72409
303,3,1,6,30,3,310,10,1,1,1,0.8979
303,3,1,6,31,1,330,10,1,1,1,1.0196
303,3,1,6,32,5,330,16,2,2,1,0.9059
303,3,1,6,33,1,330,10,1,1,1,0.86915
303,3,1,6,34,4,310,14,1,1,1,1.2339
303,3,1,6,35,7,300,10,2,2,1,0.95423
303,3,1,6,36,8,300,14,2,2,1,1.0871
303,3,1,6,37,1,330,10,1,1,1,0.68747
303,3,1,6,38,5,330,16,2,2,1,3.0876
303,3,1,6,39,7,300,10,2,2,1,1.2595
303,3,1,6,40,8,300,14,2,2,1,0.93056
303,3,1,6,41,6,310,16,2,2,1,1.0876
303,3,1,6,42,2,330,14,1,1,1,0.9542
303,3,1,6,43,2,330,14,1,1,1,0.85128
303,3,1,6,44,2,330,14,1,1,1,1.0406
303,3,1,6,45,4,310,14,1,1,1,1.0909
303,3,1,6,1,2,330,14,1,1,1,0.99768
303,3,1,6,2,7,300,10,2,2,1,0.83929
303,3,1,6,3,9,300,16,2,2,1,1.0106
303,3,1,6,4,3,310,10,1,1,1,0.89167
303,3,1,6,5,5,330,16,2,2,1,0.84469
303,3,1,6,6,6,310,16,2,2,1,1.3054
303,3,1,6,7,4,310,14,1,1,1,1.1314
303,3,1,6,8,9,300,16,2,2,1,1.6772
303,3,1,6,9,8,300,14,2,2,1,1.1155
303,3,1,6,10,4,310,14,1,1,1,0.98289
303,3,1,6,11,1,330,10,1,1,1,0.73564
303,3,1,6,12,5,330,16,2,2,1,1.1966
303,3,1,6,13,8,300,14,2,2,1,0.93371
303,3,1,6,14,7,300,10,2,2,1,1.0533
303,3,1,6,15,5,330,16,2,2,1,1.9204
303,3,1,6,16,6,310,16,2,2,1,2.0782
303,3,1,6,17,6,310,16,2,2,1,2.193
303,3,1,6,18,1,330,10,1,1,1,0.87521
303,3,1,6,19,7,300,10,2,2,1,1.022
303,3,1,6,20,3,310,10,1,1,1,0.84012
303,3,1,6,21,2,330,14,1,1,1,1.2159
303,3,1,6,22,4,310,14,1,1,1,1.2962
303,3,1,6,23,3,310,10,1,1,1,0.90826
303,3,1,6,24,9,300,16,2,2,1,0.84086
303,3,1,6,25,8,300,14,2,2,1,1.2683
303,3,1,6,26,2,330,14,1,1,1,1.3889
303,3,1,6,27,5,330,16,2,2,1,1.1002
303,3,1,6,28,4,310,14,1,1,1,1.3482
303,3,1,6,29,1,330,10,1,1,1,0.82315
303,3,1,6,30,3,310,10,1,1,1,1.1582
303,3,1,6,31,2,330,14,1,1,1,1.0975
303,3,1,6,32,2,330,14,1,1,1,0.89545
303,3,1,6,33,1,330,10,1,1,1,0.77451
303,3,1,6,34,3,310,10,1,1,1,0.96831
303,3,1,6,35,4,310,14,1,1,1,1.0395
303,3,1,6,36,7,300,10,2,2,1,1.0578
303,3,1,6,37,6,310,16,2,2,1,0.83985
303,3,1,6,38,8,300,14,2,2,1,0.89539
303,3,1,6,39,1,330,10,1,1,1,0.69746
303,3,1,6,40,6,310,16,2,2,1,0.94842
303,3,1,6,41,8,300,14,2,2,1,1.2346
303,3,1,6,42,9,300,16,2,2,1,1.1102
303,3,1,6,43,5,330,16,2,2,1,1.0507
303,3,1,6,44,9,300,16,2,2,1,1.1554
303,3,1,6,45,7,300,10,2,2,1,1.5141
303,3,1,6,1,6,310,16,2,2,1,1.139
303,3,1,6,2,2,330,14,1,1,1,0.86662
303,3,1,6,3,2,330,14,1,1,1,0.79689
303,3,1,6,4,3,310,10,1,1,1,0.84777
303,3,1,6,5,4,310,14,1,1,1,0.98113
303,3,1,6,6,7,300,10,2,2,1,1.0184
303,3,1,6,7,3,310,10,1,1,1,0.78969
303,3,1,6,8,7,300,10,2,2,1,1.2992
303,3,1,6,9,8,300,14,2,2,1,1.336
303,3,1,6,10,4,310,14,1,1,1,1.1277
303,3,1,6,11,8,300,14,2,2,1,1.5567
303,3,1,6,12,1,330,10,1,1,1,0.8759
303,3,1,6,13,7,300,10,2,2,1,0.98338
303,3,1,6,14,3,310,10,1,1,1,0.94272
303,3,1,6,15,5,330,16,2,2,1,0.98938
303,3,1,6,16,4,310,14,1,1,1,1.5128
303,3,1,6,17,7,300,10,2,2,1,0.91548
303,3,1,6,18,7,300,10,2,2,1,1.2583
303,3,1,6,19,5,330,16,2,2,1,1.7453
303,3,1,6,20,3,310,10,1,1,1,0.76818
303,3,1,6,21,1,330,10,1,1,1,0.79497
303,3,1,6,22,5,330,16,2,2,1,0.97663
303,3,1,6,23,9,300,16,2,2,1,0.91392
303,3,1,6,24,9,300,16,2,2,1,0.85001
303,3,1,6,25,2,330,14,1,1,1,1.1062
303,3,1,6,26,6,310,16,2,2,1,1.8483
303,3,1,6,27,2,330,14,1,1,1,0.90808
303,3,1,6,28,4,310,14,1,1,1,1.2756
303,3,1,6,29,5,330,16,2,2,1,0.89455
303,3,1,6,30,8,300,14,2,2,1,0.82244
303,3,1,6,31,5,330,16,2,2,1,0.93435
303,3,1,6,32,1,330,10,1,1,1,0.65473
303,3,1,6,33,9,300,16,2,2,1,0.66226
303,3,1,6,34,1,330,10,1,1,1,0.60579
303,3,1,6,35,1,330,10,1,1,1,0.62081
303,3,1,6,36,6,310,16,2,2,1,0.85896
303,3,1,6,37,3,310,10,1,1,1,0.67255
303,3,1,6,38,8,300,14,2,2,1,0.94261
303,3,1,6,39,6,310,16,2,2,1,0.90721
303,3,1,6,40,8,300,14,2,2,1,0.77561
303,3,1,6,41,4,310,14,1,1,1,1.1216
303,3,1,6,42,2,330,14,1,1,1,1.1065
303,3,1,6,43,6,310,16,2,2,1,1.1979
303,3,1,6,44,9,300,16,2,2,1,1.4418
303,3,1,6,45,9,300,16,2,2,1,1.3908
303,3,1,6,1,1,330,10,1,1,1,0.75658
303,3,1,6,2,2,330,14,1,1,1,0.97256
303,3,1,6,3,4,310,14,1,1,1,1.1127
303,3,1,6,4,9,300,16,2,2,1,0.73556
303,3,1,6,5,7,300,10,2,2,1,1.2499
303,3,1,6,6,7,300,10,2,2,1,0.95325
303,3,1,6,7,8,300,14,2,2,1,0.91935
303,3,1,6,8,3,310,10,1,1,1,0.90273
303,3,1,6,9,2,330,14,1,1,1,1.0903
303,3,1,6,10,2,330,14,1,1,1,1.2525
303,3,1,6,11,8,300,14,2,2,1,1.0483
303,3,1,6,12,3,310,10,1,1,1,1.1356
303,3,1,6,13,2,330,14,1,1,1,1.2891
303,3,1,6,14,3,310,10,1,1,1,0.90287
303,3,1,6,15,7,300,10,2,2,1,0.85535
303,3,1,6,16,9,300,16,2,2,1,0.80088
303,3,1,6,17,5,330,16,2,2,1,0.94944
303,3,1,6,18,1,330,10,1,1,1,0.71772
303,3,1,6,19,5,330,16,2,2,1,0.91167
303,3,1,6,20,8,300,14,2,2,1,1.2126
303,3,1,6,21,9,300,16,2,2,1,1.0108
303,3,1,6,22,6,310,16,2,2,1,1.1457
303,3,1,6,23,5,330,16,2,2,1,1.6608
303,3,1,6,24,6,310,16,2,2,1,1.1436
303,3,1,6,25,6,310,16,2,2,1,1.4064
303,3,1,6,26,6,310,16,2,2,1,1.416
303,3,1,6,27,1,330,10,1,1,1,0.75207
303,3,1,6,28,4,310,14,1,1,1,1.0954
303,3,1,6,29,5,330,16,2,2,1,1.4344
303,3,1,6,30,1,330,10,1,1,1,0.95838
303,3,1,6,31,8,300,14,2,2,1,1.082
303,3,1,6,32,2,330,14,1,1,1,1.0003
303,3,1,6,33,4,310,14,1,1,1,1.0996
303,3,1,6,34,4,310,14,1,1,1,0.94595
303,3,1,6,35,7,300,10,2,2,1,0.91312
303,3,1,6,36,9,300,16,2,2,1,0.98621
303,3,1,6,37,3,310,10,1,1,1,1.0288
303,3,1,6,38,1,330,10,1,1,1,0.90478
303,3,1,6,39,7,300,10,2,2,1,1.8113
303,3,1,6,40,5,330,16,2,2,1,1.2327
303,3,1,6,41,3,310,10,1,1,1,1.3267
303,3,1,6,42,4,310,14,2,1,0,2.3705
303,3,1,6,43,9,300,16,2,2,1,1.2443
303,3,1,6,44,6,310,16,2,2,1,0.96851
303,3,1,6,45,8,300,14,2,2,1,1.3882
303,3,1,6,1,3,310,10,1,1,1,0.88347
303,3,1,6,2,4,310,14,1,1,1,1.298
303,3,1,6,3,7,300,10,2,2,1,1.2062
303,3,1,6,4,8,300,14,2,2,1,1.2789
303,3,1,6,5,1,330,10,1,1,1,0.87017
303,3,1,6,6,7,300,10,2,2,1,1.1761
303,3,1,6,7,8,300,14,2,2,1,1.192
303,3,1,6,8,7,300,10,2,2,1,1.1697
303,3,1,6,9,2,330,14,1,1,1,1.6156
303,3,1,6,10,2,330,14,1,1,1,1.163
303,3,1,6,11,6,310,16,2,2,1,1.1519
303,3,1,6,12,4,310,14,1,1,1,1.4405
303,3,1,6,13,5,330,16,2,2,1,1.0846
303,3,1,6,14,3,310,10,1,1,1,1.0642
303,3,1,6,15,5,330,16,2,2,1,1.1507
303,3,1,6,16,9,300,16,2,2,1,0.8813
303,3,1,6,17,9,300,16,2,2,1,1.0362
303,3,1,6,18,5,330,16,2,2,1,1.4374
303,3,1,6,19,5,330,16,2,2,1,0.87712
303,3,1,6,20,3,310,10,1,1,1,0.69004
303,3,1,6,21,3,310,10,1,1,1,0.65237
303,3,1,6,22,1,330,10,1,1,1,0.68734
303,3,1,6,23,1,330,10,1,1,1,0.67144
303,3,1,6,24,7,300,10,2,2,1,0.70418
303,3,1,6,25,6,310,16,2,2,1,0.67353
303,3,1,6,26,4,310,14,1,1,1,1.3123
303,3,1,6,27,8,300,14,2,2,1,0.72747
303,3,1,6,28,2,330,14,1,1,1,0.94561
303,3,1,6,29,8,300,14,2,2,1,0.81688
303,3,1,6,30,2,330,14,1,1,1,0.8463
303,3,1,6,31,1,330,10,1,1,1,0.58338
303,3,1,6,32,9,300,16,2,2,1,0.58325
303,3,1,6,33,8,300,14,2,2,1,0.56339
303,3,1,6,34,3,310,10,1,1,1,0.66347
303,3,1,6,35,9,300,16,2,2,1,0.70326
303,3,1,6,36,5,330,16,2,2,1,1.0844
303,3,1,6,37,6,310,16,2,2,1,0.78478
303,3,1,6,38,1,330,10,1,1,1,0.65347
303,3,1,6,39,6,310,16,2,2,1,0.62623
303,3,1,6,40,4,310,14,1,1,1,1.4656
303,3,1,6,41,4,310,14,1,1,1,0.95557
303,3,1,6,42,2,330,14,1,1,1,0.79846
303,3,1,6,43,9,300,16,2,2,1,0.76478
303,3,1,6,44,6,310,16,2,2,1,1.1981
303,3,1,6,45,7,300,10,2,2,1,1.6461
303,3,1,6,1,1,330,10,1,1,1,0.76642
303,3,1,6,2,8,300,14,2,2,1,0.81193
303,3,1,6,3,7,300,10,2,2,1,0.83007
303,3,1,6,4,8,300,14,2,2,1,0.80664
303,3,1,6,5,6,310,16,2,2,1,0.9301
303,3,1,6,6,7,300,10,2,2,1,0.80117
303,3,1,6,7,3,310,10,1,1,1,0.75013
303,3,1,6,8,7,300,10,2,2,1,1.0536
303,3,1,6,9,6,310,16,2,2,1,0.85898
303,3,1,6,10,8,300,14,2,2,1,1.1003
303,3,1,6,11,1,330,10,1,1,1,0.62492
303,3,1,6,12,1,330,10,1,1,1,0.59371
303,3,1,6,13,4,310,14,2,1,0,0.83777
303,3,1,6,14,9,300,16,2,2,1,0.77196
303,3,1,6,15,2,330,14,1,1,1,1.1872
303,3,1,6,16,3,310,10,1,1,1,0.7391
303,3,1,6,17,5,330,16,2,2,1,1.0223
303,3,1,6,18,6,310,16,2,2,1,1.0372
303,3,1,6,19,2,330,14,1,1,1,1.3799
303,3,1,6,20,5,330,16,2,2,1,0.8726
303,3,1,6,21,4,310,14,1,1,1,1.9415
303,3,1,6,22,1,330,10,1,1,1,0.72561
303,3,1,6,23,4,310,14,1,1,1,1.6254
303,3,1,6,24,9,300,16,2,2,1,0.88009
303,3,1,6,25,4,310,14,1,1,1,1.382
303,3,1,6,26,5,330,16,2,2,1,0.97608
303,3,1,6,27,5,330,16,2,2,1,1.0836
303,3,1,6,28,3,310,10,1,1,1,1.0556
303,3,1,6,29,9,300,16,2,2,1,1.061
303,3,1,6,30,8,300,14,2,2,1,0.9826
303,3,1,6,31,2,330,14,1,1,1,1.0478
303,3,1,6,32,7,300,10,2,2,1,1.1976
303,3,1,6,33,9,300,16,2,2,1,1.0594
303,3,1,6,34,6,310,16,2,2,1,1.4827
303,3,1,6,35,9,300,16,2,2,1,1.4678
303,3,1,6,36,6,310,16,2,2,1,1.1329
303,3,1,6,37,1,330,10,1,1,1,0.71599
303,3,1,6,38,3,310,10,1,1,1,1.019
303,3,1,6,39,2,330,14,1,1,1,0.92614
303,3,1,6,40,4,310,14,1,1,1,1.5527
303,3,1,6,41,8,300,14,2,2,1,0.86559
303,3,1,6,42,3,310,10,1,1,1,0.86637
303,3,1,6,43,2,330,14,1,1,1,1.0896
303,3,1,6,44,7,300,10,2,2,1,0.89147
303,3,1,6,45,5,330,16,2,2,1,0.83653
