209,2,1,5,54,7,300,10,2,2,1,0.70898
209,2,1,5,1,7,300,10,2,2,1,0.87629
209,2,1,5,2,3,310,10,1,1,1,1.2733
209,2,1,5,3,4,310,14,2,1,0,1.0091
209,2,1,5,4,9,300,16,2,2,1,0.58618
209,2,1,5,5,2,330,14,1,1,1,0.62138
209,2,1,5,6,1,330,10,1,1,1,0.55899
209,2,1,5,7,4,310,14,1,1,1,0.73994
209,2,1,5,8,4,310,14,1,1,1,0.51772
209,2,1,5,9,2,330,14,1,1,1,0.50902
209,2,1,5,10,3,310,10,1,1,1,0.73824
209,2,1,5,11,5,330,16,2,2,1,0.63608
209,2,1,5,12,9,300,16,2,2,1,0.61668
209,2,1,5,13,9,300,16,2,2,1,0.58142
209,2,1,5,14,7,300,10,2,2,1,0.84674
209,2,1,5,15,4,310,14,1,1,1,1.3399
209,2,1,5,16,3,310,10,1,1,1,0.73547
209,2,1,5,17,7,300,10,2,2,1,0.61731
209,2,1,5,18,5,330,16,2,2,1,1.09
209,2,1,5,19,4,310,14,1,1,1,1.0113
209,2,1,5,20,5,330,16,2,2,1,1.3863
209,2,1,5,21,8,300,14,2,2,1,0.98128
209,2,1,5,22,6,310,16,2,2,1,0.59986
209,2,1,5,23,9,300,16,2,2,1,1.0831
209,2,1,5,24,8,300,14,2,2,1,1.8226
209,2,1,5,25,1,330,10,1,1,1,0.65109
209,2,1,5,26,6,310,16,2,2,1,2.6593
209,2,1,5,27,7,300,10,2,2,1,0.67827
209,2,1,5,28,2,330,14,1,1,1,0.74046
209,2,1,5,29,5,330,16,2,2,1,0.73893
209,2,1,5,30,6,310,16,2,2,1,0.73231
209,2,1,5,31,9,300,16,2,2,1,0.58342
209,2,1,5,32,5,330,16,2,2,1,0.56174
209,2,1,5,33,8,300,14,2,2,1,1.8307
209,2,1,5,34,3,310,10,1,1,1,0.85163
209,2,1,5,35,8,300,14,1,2,0,1.5384
209,2,1,5,36,8,300,14,2,2,1,0.65677
209,2,1,5,37,7,300,10,2,2,1,0.47939
209,2,1,5,38,2,330,14,1,1,1,1.5971
209,2,1,5,39,1,330,10,1,1,1,0.56168
209,2,1,5,40,2,330,14,1,1,1,0.5218
209,2,1,5,41,6,310,16,2,2,1,0.5432
209,2,1,5,42,3,310,10,1,1,1,0.98815
209,2,1,5,43,1,330,10,1,1,1,0.53421
209,2,1,5,44,6,310,16,2,2,1,0.66946
209,2,1,5,45,1,330,10,1,1,1,0.67511
209,2,1,5,1,5,330,16,2,2,1,0.57514
209,2,1,5,2,1,330,10,1,1,1,0.58239
209,2,1,5,3,5,330,16,2,2,1,0.63674
209,2,1,5,4,3,310,10,2,1,0,0.85752
209,2,1,5,5,2,330,14,1,1,1,1.1566
209,2,1,5,6,8,300,14,2,2,1,0.62437
209,2,1,5,7,1,330,10,1,1,1,0.55166
209,2,1,5,8,9,300,16,2,2,1,0.56649
209,2,1,5,9,3,310,10,1,1,1,1.1566
209,2,1,5,10,4,310,14,1,1,1,1.2146
209,2,1,5,11,6,310,16,2,2,1,0.86358
209,2,1,5,12,5,330,16,2,2,1,0.83704
209,2,1,5,13,6,310,16,2,2,1,0.87425
209,2,1,5,14,2,330,14,1,1,1,0.77957
209,2,1,5,15,8,300,14,2,2,1,1.9428
209,2,1,5,16,3,310,10,1,1,1,1.0474
209,2,1,5,17,7,300,10,2,2,1,0.73357
209,2,1,5,18,9,300,16,2,2,1,0.67883
209,2,1,5,19,2,330,14,1,1,1,1.3659
209,2,1,5,20,9,300,16,2,2,1,0.96774
209,2,1,5,21,2,330,14,1,1,1,0.78634
209,2,1,5,22,8,300,14,2,2,1,0.59443
209,2,1,5,23,4,310,14,1,1,1,0.61059
209,2,1,5,24,1,330,10,2,1,0,1.3952
209,2,1,5,25,8,300,14,2,2,1,0.67329
209,2,1,5,26,6,310,16,1,2,0,0.79169
209,2,1,5,27,7,300,10,2,2,1,1.9957
209,2,1,5,28,3,310,10,1,1,1,1.0575
209,2,1,5,29,7,300,10,2,2,1,0.85353
209,2,1,5,30,1,330,10,1,1,1,0.64394
209,2,1,5,31,7,300,10,2,2,1,1.2933
209,2,1,5,32,3,310,10,1,1,1,1.1745
209,2,1,5,33,4,310,14,2,1,0,0.95677
209,2,1,5,34,9,300,16,2,2,1,0.60795
209,2,1,5,35,4,310,14,1,1,1,1.4495
209,2,1,5,36,7,300,10,2,2,1,0.70375
209,2,1,5,37,2,330,14,2,1,0,0.6209
209,2,1,5,38,4,310,14,1,1,1,2.1711
209,2,1,5,39,6,310,16,2,2,1,0.54999
209,2,1,5,40,6,310,16,2,2,1,0.78801
209,2,1,5,41,5,330,16,2,2,1,0.96957
209,2,1,5,42,8,300,14,2,2,1,0.69584
209,2,1,5,43,9,300,16,2,2,1,1.2055
209,2,1,5,44,5,330,16,1,2,0,1.1881
209,2,1,5,45,1,330,10,1,1,1,0.72264
209,2,1,5,1,1,330,10,1,1,1,1.116
209,2,1,5,2,9,300,16,2,2,1,1.0634
209,2,1,5,3,7,300,10,2,2,1,0.5767
209,2,1,5,4,8,300,14,2,2,1,0.54127
209,2,1,5,5,8,300,14,2,2,1,0.53574
209,2,1,5,6,6,310,16,2,2,1,1.0779
209,2,1,5,7,8,300,14,2,2,1,0.89402
209,2,1,5,8,2,330,14,1,1,1,1.1921
209,2,1,5,9,3,310,10,1,1,1,0.9675
209,2,1,5,10,9,300,16,2,2,1,0.59064
209,2,1,5,11,5,330,16,1,2,0,1.2316
209,2,1,5,12,6,310,16,1,2,0,1.6577
209,2,1,5,13,4,310,14,1,1,1,1.2234
209,2,1,5,14,2,330,14,1,1,1,0.66916
209,2,1,5,15,5,330,16,2,2,1,0.47381
209,2,1,5,16,3,310,10,1,1,1,1.3178
209,2,1,5,17,6,310,16,1,2,0,1.306
209,2,1,5,18,5,330,16,1,2,0,0.60479
209,2,1,5,19,7,300,10,2,2,1,0.86406
209,2,1,5,20,2,330,14,1,1,1,0.79998
209,2,1,5,21,7,300,10,2,2,1,1.2752
209,2,1,5,22,2,330,14,1,1,1,0.72117
209,2,1,5,23,1,330,10,1,1,1,0.60048
209,2,1,5,24,9,300,16,2,2,1,0.55889
209,2,1,5,25,1,330,10,1,1,1,0.55201
209,2,1,5,26,2,330,14,1,1,1,0.50849
209,2,1,5,27,3,310,10,1,1,1,0.86972
209,2,1,5,28,4,310,14,1,1,1,0.62928
209,2,1,5,29,3,310,10,1,1,1,0.97629
209,2,1,5,30,4,310,14,1,1,1,1.3603
209,2,1,5,31,7,300,10,2,2,1,0.67863
209,2,1,5,32,6,310,16,2,2,1,0.65989
209,2,1,5,33,3,310,10,1,1,1,0.86108
209,2,1,5,34,4,310,14,1,1,1,1.1418
209,2,1,5,35,9,300,16,2,2,1,0.61349
209,2,1,5,36,9,300,16,2,2,1,0.59186
209,2,1,5,37,4,310,14,1,1,1,1.221
209,2,1,5,38,8,300,14,2,2,1,0.93389
209,2,1,5,39,7,300,10,2,2,1,0.71286
209,2,1,5,40,5,330,16,2,2,1,1.0504
209,2,1,5,41,1,330,10,1,1,1,0.66096
209,2,1,5,42,1,330,10,1,1,1,0.45537
209,2,1,5,43,5,330,16,2,2,1,0.53791
209,2,1,5,44,8,300,14,2,2,1,1.3518
209,2,1,5,45,6,310,16,2,2,1,2.4048
209,2,1,5,1,6,310,16,2,2,1,0.95052
209,2,1,5,2,2,330,14,1,1,1,0.58144
209,2,1,5,3,3,310,10,1,1,1,0.93472
209,2,1,5,4,7,300,10,2,2,1,0.64272
209,2,1,5,5,4,310,14,1,1,1,0.71302
209,2,1,5,6,7,300,10,2,2,1,0.59738
209,2,1,5,7,4,310,14,1,1,1,0.57574
209,2,1,5,8,2,330,14,1,1,1,0.6521
209,2,1,5,9,1,330,10,1,1,1,0.49327
209,2,1,5,10,9,300,16,2,2,1,0.58736
209,2,1,5,11,2,330,14,1,1,1,0.58722
209,2,1,5,12,4,310,14,1,1,1,0.60908
209,2,1,5,13,3,310,10,1,1,1,0.51681
209,2,1,5,14,6,310,16,2,2,1,0.58085
209,2,1,5,15,7,300,10,2,2,1,0.6909
209,2,1,5,16,3,310,10,1,1,1,0.96342
209,2,1,5,17,1,330,10,1,1,1,0.47717
209,2,1,5,18,2,330,14,1,1,1,0.63429
209,2,1,5,19,4,310,14,1,1,1,0.98141
209,2,1,5,20,8,300,14,2,2,1,0.55968
209,2,1,5,21,6,310,16,2,2,1,1.4713
209,2,1,5,22,6,310,16,2,2,1,1.9857
209,2,1,5,23,8,300,14,2,2,1,0.87021
209,2,1,5,24,9,300,16,2,2,1,0.9969
209,2,1,5,25,1,330,10,1,1,1,0.62747
209,2,1,5,26,3,310,10,1,1,1,0.71746
209,2,1,5,27,9,300,16,2,2,1,0.56432
209,2,1,5,28,9,300,16,2,2,1,0.66474
209,2,1,5,29,2,330,14,1,1,1,0.61909
209,2,1,5,30,4,310,14,1,1,1,0.61925
209,2,1,5,31,8,300,14,2,2,1,0.65888
209,2,1,5,32,8,300,14,2,2,1,0.5005
209,2,1,5,33,3,310,10,1,1,1,0.90019
209,2,1,5,34,9,300,16,2,2,1,0.54971
209,2,1,5,35,1,330,10,1,1,1,0.64026
209,2,1,5,36,5,330,16,2,2,1,0.72455
209,2,1,5,37,1,330,10,1,1,1,0.5241
209,2,1,5,38,7,300,10,2,2,1,0.5849
209,2,1,5,39,5,330,16,2,2,1,0.5531
209,2,1,5,40,8,300,14,2,2,1,0.69054
209,2,1,5,41,5,330,16,2,2,1,0.55323
209,2,1,5,42,7,300,10,2,2,1,0.69175
209,2,1,5,43,5,330,16,2,2,1,0.90679
209,2,1,5,44,6,310,16,2,2,1,0.6868
209,2,1,5,45,5,330,16,2,2,1,0.5192
209,2,1,5,1,6,310,16,2,2,1,0.77086
209,2,1,5,2,2,330,14,1,1,1,0.54393
209,2,1,5,3,9,300,16,2,2,1,0.6656
209,2,1,5,4,1,330,10,1,1,1,0.55827
209,2,1,5,5,2,330,14,1,1,1,0.70421
209,2,1,5,6,8,300,14,2,2,1,0.59269
209,2,1,5,7,8,300,14,2,2,1,0.57771
209,2,1,5,8,3,310,10,1,1,1,0.83459
209,2,1,5,9,8,300,14,2,2,1,0.56501
209,2,1,5,10,5,330,16,2,2,1,0.79786
209,2,1,5,11,1,330,10,1,1,1,0.52882
209,2,1,5,12,9,300,16,2,2,1,0.56182
209,2,1,5,13,6,310,16,2,2,1,1.0587
209,2,1,5,14,7,300,10,2,2,1,0.69684
209,2,1,5,15,7,300,10,2,2,1,0.51492
209,2,1,5,16,5,330,16,2,2,1,0.80996
209,2,1,5,17,1,330,10,1,1,1,0.91857
209,2,1,5,18,5,330,16,1,2,0,0.80911
209,2,1,5,19,6,310,16,2,2,1,1.4204
209,2,1,5,20,6,310,16,2,2,1,2.5049
209,2,1,5,21,3,310,10,1,1,1,0.61352
209,2,1,5,22,7,300,10,2,2,1,0.65699
209,2,1,5,23,3,310,10,1,1,1,0.64118
209,2,1,5,24,1,330,10,1,1,1,0.85284
209,2,1,5,25,3,310,10,1,1,1,0.7577
209,2,1,5,26,9,300,16,2,2,1,0.52565
209,2,1,5,27,8,300,14,2,2,1,0.75392
209,2,1,5,28,4,310,14,2,1,0,2.2909
209,2,1,5,29,4,310,14,1,1,1,1.5342
209,2,1,5,30,9,300,16,2,2,1,0.80214
209,2,1,5,31,4,310,14,1,1,1,0.67388
209,2,1,5,32,7,300,10,2,2,1,0.69262
209,2,1,5,33,2,330,14,1,1,1,0.58904
209,2,1,5,34,7,300,10,2,2,1,0.94396
209,2,1,5,35,2,330,14,1,1,1,0.61103
209,2,1,5,36,2,330,14,1,1,1,0.5146
209,2,1,5,37,5,330,16,2,2,1,0.67085
209,2,1,5,38,4,310,14,1,1,1,0.70657
209,2,1,5,39,4,310,14,1,1,1,0.61567
209,2,1,5,40,8,300,14,2,2,1,0.93536
209,2,1,5,41,5,330,16,1,2,0,1.0248
209,2,1,5,42,1,330,10,1,1,1,0.56994
209,2,1,5,43,9,300,16,2,2,1,0.60849
209,2,1,5,44,6,310,16,2,2,1,1.0769
209,2,1,5,45,3,310,10,1,1,1,0.88551
209,2,1,5,1,4,310,14,1,1,1,1.0656
209,2,1,5,2,8,300,14,2,2,1,0.55233
209,2,1,5,3,2,330,14,1,1,1,0.46838
209,2,1,5,4,7,300,10,2,2,1,0.56713
209,2,1,5,5,8,300,14,2,2,1,0.72514
209,2,1,5,6,9,300,16,2,2,1,0.59091
209,2,1,5,7,2,330,14,1,1,1,0.63957
209,2,1,5,8,9,300,16,2,2,1,0.5617
209,2,1,5,9,5,330,16,1,2,0,0.85616
209,2,1,5,10,9,300,16,2,2,1,0.54358
209,2,1,5,11,3,310,10,1,1,1,0.59048
209,2,1,5,12,8,300,14,2,2,1,0.52663
209,2,1,5,13,1,330,10,1,1,1,0.54506
209,2,1,5,14,3,310,10,1,1,1,0.93571
209,2,1,5,15,7,300,10,2,2,1,0.65403
209,2,1,5,16,7,300,10,2,2,1,0.737
209,2,1,5,17,1,330,10,1,1,1,0.52078
209,2,1,5,18,8,300,14,2,2,1,0.59241
209,2,1,5,19,7,300,10,2,2,1,0.62122
209,2,1,5,20,1,330,10,1,1,1,0.55036
209,2,1,5,21,2,330,14,2,1,0,0.92696
209,2,1,5,22,4,310,14,1,1,1,0.71812
209,2,1,5,23,6,310,16,2,2,1,1.0615
209,2,1,5,24,4,310,14,1,1,1,2.1367
209,2,1,5,25,4,310,14,1,1,1,1.0228
209,2,1,5,26,1,330,10,1,1,1,0.6803
209,2,1,5,27,6,310,16,2,2,1,0.52325
209,2,1,5,28,3,310,10,1,1,1,0.87407
209,2,1,5,29,5,330,16,2,2,1,0.76039
209,2,1,5,30,1,330,10,1,1,1,0.59865
209,2,1,5,31,6,310,16,2,2,1,0.71895
209,2,1,5,32,7,300,10,2,2,1,0.77496
209,2,1,5,33,2,330,14,1,1,1,0.73457
209,2,1,5,34,3,310,10,1,1,1,0.90362
209,2,1,5,35,9,300,16,2,2,1,0.55365
209,2,1,5,36,5,330,16,2,2,1,0.7871
209,2,1,5,37,4,310,14,1,1,1,0.71807
209,2,1,5,38,2,330,14,1,1,1,0.5713
209,2,1,5,39,8,300,14,2,2,1,0.68843
209,2,1,5,40,3,310,10,1,1,1,0.74993
209,2,1,5,41,5,330,16,2,2,1,0.62637
209,2,1,5,42,6,310,16,2,2,1,0.60186
209,2,1,5,43,6,310,16,2,2,1,1.2814
209,2,1,5,44,5,330,16,2,2,1,1.032
209,2,1,5,45,9,300,16,2,2,1,1.068
209,2,1,5,1,5,330,16,2,2,1,0.68515
209,2,1,5,2,1,330,10,1,1,1,0.85051
209,2,1,5,3,8,300,14,2,2,1,0.86201
209,2,1,5,4,3,310,10,1,1,1,0.85436
209,2,1,5,5,6,310,16,2,2,1,0.63153
209,2,1,5,6,7,300,10,2,2,1,0.66998
209,2,1,5,7,3,310,10,1,1,1,0.64373
209,2,1,5,8,6,310,16,2,2,1,0.8406
209,2,1,5,9,6,310,16,1,2,0,1.8575
209,2,1,5,10,4,310,14,1,1,1,0.63648
209,2,1,5,11,8,300,14,2,2,1,0.84605
209,2,1,5,12,7,300,10,2,2,1,1.0962
209,2,1,5,13,2,330,14,1,1,1,1.0051
209,2,1,5,14,7,300,10,2,2,1,0.68567
209,2,1,5,15,5,330,16,2,2,1,0.80917
209,2,1,5,16,5,330,16,2,2,1,0.91481
209,2,1,5,17,8,300,14,2,2,1,0.74941
209,2,1,5,18,7,300,10,2,2,1,0.64496
209,2,1,5,19,4,310,14,1,1,1,0.86957
209,2,1,5,20,8,300,14,2,2,1,0.57811
209,2,1,5,21,4,310,14,1,1,1,0.77491
209,2,1,5,22,1,330,10,1,1,1,0.53685
209,2,1,5,23,9,300,16,2,2,1,0.57265
209,2,1,5,24,9,300,16,2,2,1,0.7074
209,2,1,5,25,7,300,10,2,2,1,0.64399
209,2,1,5,26,3,310,10,1,1,1,0.83151
209,2,1,5,27,4,310,14,1,1,1,1.0874
209,2,1,5,28,1,330,10,1,1,1,0.57479
209,2,1,5,29,3,310,10,1,1,1,0.75228
209,2,1,5,30,5,330,16,2,2,1,0.64818
209,2,1,5,31,6,310,16,2,2,1,0.92309
209,2,1,5,32,6,310,16,2,2,1,0.56736
209,2,1,5,33,1,330,10,1,1,1,0.52786
209,2,1,5,34,2,330,14,1,1,1,0.67695
209,2,1,5,35,4,310,14,1,1,1,0.95711
209,2,1,5,36,8,300,14,2,2,1,0.92673
209,2,1,5,37,9,300,16,2,2,1,0.58644
209,2,1,5,38,3,310,10,1,1,1,0.71135
209,2,1,5,39,2,330,14,1,1,1,0.62923
209,2,1,5,40,1,330,10,1,1,1,0.48617
209,2,1,5,41,2,330,14,1,1,1,0.79063
209,2,1,5,42,9,300,16,2,2,1,0.54815
209,2,1,5,43,9,300,16,2,2,1,0.59442
209,2,1,5,44,5,330,16,2,2,1,0.86484
209,2,1,5,45,2,330,14,1,1,1,0.59247
209,2,1,5,1,4,310,14,1,1,1,0.90822
209,2,1,5,2,6,310,16,2,2,1,1.4178
209,2,1,5,3,5,330,16,2,2,1,1.1967
209,2,1,5,4,8,300,14,2,2,1,0.73142
209,2,1,5,5,1,330,10,1,1,1,0.52825
209,2,1,5,6,8,300,14,2,2,1,0.68844
209,2,1,5,7,1,330,10,1,1,1,0.64188
209,2,1,5,8,2,330,14,1,1,1,0.5643
209,2,1,5,9,9,300,16,2,2,1,0.56695
209,2,1,5,10,3,310,10,1,1,1,0.69106
209,2,1,5,11,4,310,14,1,1,1,0.66327
209,2,1,5,12,2,330,14,1,1,1,0.44974
209,2,1,5,13,5,330,16,1,2,0,0.58263
209,2,1,5,14,7,300,10,2,2,1,0.58346
209,2,1,5,15,7,300,10,2,2,1,0.58915
209,2,1,5,16,6,310,16,2,2,1,1.0666
209,2,1,5,17,1,330,10,1,1,1,0.81664
209,2,1,5,18,1,330,10,1,1,1,0.85953
209,2,1,5,19,7,300,10,2,2,1,0.61193
209,2,1,5,20,9,300,16,2,2,1,0.59691
209,2,1,5,21,7,300,10,2,2,1,1.2406
209,2,1,5,22,5,330,16,2,2,1,0.77993
209,2,1,5,23,4,310,14,1,1,1,0.8218
209,2,1,5,24,6,310,16,2,2,1,1.2833
209,2,1,5,25,2,330,14,1,1,1,1.0786
209,2,1,5,26,3,310,10,1,1,1,0.82875
209,2,1,5,27,8,300,14,2,2,1,0.58069
209,2,1,5,28,3,310,10,1,1,1,0.66931
209,2,1,5,29,9,300,16,2,2,1,0.57253
209,2,1,5,30,9,300,16,2,2,1,0.75652
209,2,1,5,31,9,300,16,2,2,1,0.67816
209,2,1,5,32,6,310,16,2,2,1,1.8075
209,2,1,5,33,5,330,16,2,2,1,0.96867
209,2,1,5,34,6,310,16,2,2,1,0.61312
209,2,1,5,35,8,300,14,2,2,1,1.0664
209,2,1,5,36,4,310,14,1,1,1,0.78579
209,2,1,5,37,2,330,14,1,1,1,0.54643
209,2,1,5,38,3,310,10,1,1,1,0.85544
209,2,1,5,39,3,310,10,1,1,1,0.70231
209,2,1,5,40,8,300,14,2,2,1,0.716
209,2,1,5,41,7,300,10,2,2,1,0.74504
209,2,1,5,42,4,310,14,1,1,1,1.2768
209,2,1,5,43,5,330,16,2,2,1,0.59616
209,2,1,5,44,1,330,10,1,1,1,1.3064
209,2,1,5,45,2,330,14,1,1,1,1.1113
209,2,1,5,1,8,300,14,2,2,1,0.66596
209,2,1,5,2,9,300,16,2,2,1,0.58598
209,2,1,5,3,5,330,16,2,2,1,1.2375
209,2,1,5,4,5,330,16,2,2,1,1.2392
209,2,1,5,5,3,310,10,1,1,1,0.67781
209,2,1,5,6,2,330,14,1,1,1,0.70869
209,2,1,5,7,8,300,14,2,2,1,0.95049
209,2,1,5,8,3,310,10,1,1,1,0.807
209,2,1,5,9,1,330,10,1,1,1,0.56783
209,2,1,5,10,5,330,16,2,2,1,1.2722
209,2,1,5,11,1,330,10,1,1,1,0.53687
209,2,1,5,12,1,330,10,1,1,1,0.4823
209,2,1,5,13,6,310,16,2,2,1,0.62078
209,2,1,5,14,2,330,14,1,1,1,0.6043
209,2,1,5,15,9,300,16,2,2,1,0.83983
209,2,1,5,16,6,310,16,2,2,1,1.6069
209,2,1,5,17,9,300,16,2,2,1,0.59494
209,2,1,5,18,2,330,14,1,1,1,0.79433
209,2,1,5,19,3,310,10,1,1,1,0.95097
209,2,1,5,20,7,300,10,2,2,1,0.66391
209,2,1,5,21,4,310,14,1,1,1,2.2131
209,2,1,5,22,9,300,16,2,2,1,0.55939
209,2,1,5,23,3,310,10,1,1,1,0.65777
209,2,1,5,24,3,310,10,1,1,1,0.521
209,2,1,5,25,6,310,16,2,2,1,0.6342
209,2,1,5,26,7,300,10,2,2,1,0.84214
209,2,1,5,27,4,310,14,1,1,1,1.5694
209,2,1,5,28,6,310,16,2,2,1,0.56468
209,2,1,5,29,2,330,14,1,1,1,0.77805
209,2,1,5,30,2,330,14,1,1,1,1.0092
209,2,1,5,31,7,300,10,2,2,1,0.79222
209,2,1,5,32,8,300,14,2,2,1,0.59715
209,2,1,5,33,1,330,10,1,1,1,0.6456
209,2,1,5,34,8,300,14,2,2,1,0.60353
209,2,1,5,35,4,310,14,1,1,1,0.69864
209,2,1,5,36,7,300,10,2,2,1,0.93181
209,2,1,5,37,4,310,14,1,1,1,0.67688
209,2,1,5,38,7,300,10,2,2,1,0.75826
209,2,1,5,39,5,330,16,2,2,1,0.84465
209,2,1,5,40,9,300,16,2,2,1,0.6783
209,2,1,5,41,5,330,16,2,2,1,1.6524
209,2,1,5,42,4,310,14,1,1,1,1.2593
209,2,1,5,43,6,310,16,2,2,1,0.7081
209,2,1,5,44,1,330,10,1,1,1,0.61749
209,2,1,5,45,8,300,14,2,2,1,0.68232
