104,1,1,6,5,2,330,14,1,1,1,0.92643
104,1,1,6,6,9,300,16,2,2,1,0.63202
104,1,1,6,7,1,330,10,1,1,1,0.60847
104,1,1,6,8,3,310,10,1,1,1,0.71167
104,1,1,6,9,6,310,16,2,2,1,0.67531
104,1,1,6,10,4,310,14,2,1,0,1.0215
104,1,1,6,11,8,300,14,2,2,1,0.67383
104,1,1,6,12,3,310,10,1,1,1,0.69275
104,1,1,6,13,2,330,14,2,1,0,1.0748
104,1,1,6,14,3,310,10,1,1,1,0.74727
104,1,1,6,15,5,330,16,2,2,1,0.62452
104,1,1,6,16,4,310,14,2,1,0,0.8155
104,1,1,6,17,5,330,16,2,2,1,0.61933
104,1,1,6,18,6,310,16,2,2,1,0.52309
104,1,1,6,19,6,310,16,2,2,1,0.6146
104,1,1,6,20,1,330,10,1,1,1,0.9829
104,1,1,6,21,7,300,10,2,2,1,0.62338
104,1,1,6,22,9,300,16,2,2,1,0.59022
104,1,1,6,23,5,330,16,2,2,1,0.74352
104,1,1,6,24,7,300,10,2,2,1,0.58946
104,1,1,6,25,1,330,10,1,1,1,0.52687
104,1,1,6,26,8,300,14,2,2,1,0.59703
104,1,1,6,27,5,330,16,2,2,1,0.57549
104,1,1,6,28,3,310,10,1,1,1,1.0187
104,1,1,6,29,4,310,14,1,1,1,0.94982
104,1,1,6,30,2,330,14,1,1,1,0.87941
104,1,1,6,31,8,300,14,2,2,1,0.58797
104,1,1,6,32,4,310,14,1,1,1,0.74911
104,1,1,6,33,6,310,16,2,2,1,0.80161
104,1,1,6,34,3,310,10,1,1,1,0.7697
104,1,1,6,35,9,300,16,2,2,1,0.67344
104,1,1,6,36,2,330,14,1,1,1,0.77578
104,1,1,6,37,2,330,14,1,1,1,0.86578
104,1,1,6,38,9,300,16,2,2,1,0.67784
104,1,1,6,39,1,330,10,1,1,1,0.49584
104,1,1,6,40,1,330,10,1,1,1,0.43708
104,1,1,6,41,8,300,14,2,2,1,0.59396
104,1,1,6,42,7,300,10,2,2,1,0.79939
104,1,1,6,43,7,300,10,2,2,1,0.74378
104,1,1,6,44,8,300,14,2,2,1,0.63886
104,1,1,6,45,9,300,16,2,2,1,0.64236
104,1,1,6,1,4,310,14,1,1,1,0.9742
104,1,1,6,2,3,310,10,1,1,1,0.66038
104,1,1,6,3,1,330,10,1,1,1,0.49266
104,1,1,6,4,3,310,10,1,1,1,0.85006
104,1,1,6,5,6,310,16,2,2,1,0.79886
104,1,1,6,6,3,310,10,1,1,1,0.69692
104,1,1,6,7,1,330,10,1,1,1,0.52609
104,1,1,6,8,6,310,16,2,2,1,0.53476
104,1,1,6,9,2,330,14,1,1,1,0.45967
104,1,1,6,10,3,310,10,1,1,1,0.66636
104,1,1,6,11,7,300,10,2,2,1,0.73011
104,1,1,6,12,9,300,16,2,2,1,0.77772
104,1,1,6,13,8,300,14,2,2,1,0.72589
104,1,1,6,14,4,310,14,1,1,1,0.70018
104,1,1,6,15,2,330,14,1,1,1,0.89304
104,1,1,6,16,1,330,10,1,1,1,0.72758
104,1,1,6,17,8,300,14,2,2,1,0.59384
104,1,1,6,18,5,330,16,2,2,1,1.0439
104,1,1,6,19,9,300,16,2,2,1,0.66698
104,1,1,6,20,2,330,14,1,1,1,0.72968
104,1,1,6,21,3,310,10,1,1,1,0.69946
104,1,1,6,22,2,330,14,1,1,1,0.58032
104,1,1,6,23,1,330,10,1,1,1,0.49442
104,1,1,6,24,6,310,16,2,2,1,0.73943
104,1,1,6,25,4,310,14,2,1,0,1.3131
104,1,1,6,26,1,330,10,1,1,1,0.52533
104,1,1,6,27,7,300,10,1,2,0,1.0028
104,1,1,6,28,8,300,14,2,2,1,0.72881
104,1,1,6,29,7,300,10,2,2,1,0.65754
104,1,1,6,30,4,310,14,2,1,0,1.1543
104,1,1,6,31,5,330,16,2,2,1,0.76218
104,1,1,6,32,9,300,16,2,2,1,0.55883
104,1,1,6,33,7,300,10,1,2,0,0.73207
104,1,1,6,34,5,330,16,2,2,1,0.5787
104,1,1,6,35,6,310,16,2,2,1,0.64815
104,1,1,6,36,4,310,14,1,1,1,0.64655
104,1,1,6,37,8,300,14,2,2,1,0.90223
104,1,1,6,38,6,310,16,2,2,1,0.61052
104,1,1,6,39,2,330,14,1,1,1,0.5098
104,1,1,6,40,8,300,14,2,2,1,0.64353
104,1,1,6,41,9,300,16,2,2,1,0.61165
104,1,1,6,42,9,300,16,2,2,1,0.5836
104,1,1,6,43,5,330,16,2,2,1,0.71807
104,1,1,6,44,7,300,10,2,2,1,0.78669
104,1,1,6,45,5,330,16,2,2,1,0.50273
104,1,1,6,1,7,300,10,1,2,0,1.3389
104,1,1,6,2,5,330,16,2,2,1,0.57286
104,1,1,6,3,2,330,14,1,1,1,0.7816
104,1,1,6,4,5,330,16,2,2,1,0.80364
104,1,1,6,5,5,330,16,2,2,1,0.56846
104,1,1,6,6,3,310,10,1,1,1,0.79082
104,1,1,6,7,2,330,14,1,1,1,0.82126
104,1,1,6,8,1,330,10,1,1,1,0.52394
104,1,1,6,9,6,310,16,2,2,1,0.53573
104,1,1,6,10,3,310,10,2,1,0,0.88238
104,1,1,6,11,7,300,10,2,2,1,0.61889
104,1,1,6,12,6,310,16,2,2,1,0.64587
104,1,1,6,13,6,310,16,2,2,1,0.80474
104,1,1,6,14,4,310,14,1,1,1,0.86497
104,1,1,6,15,8,300,14,2,2,1,0.59807
104,1,1,6,16,4,310,14,2,1,0,1.0729
104,1,1,6,17,2,330,14,1,1,1,0.79466
104,1,1,6,18,3,310,10,1,1,1,0.60977
104,1,1,6,19,1,330,10,1,1,1,0.81895
104,1,1,6,20,1,330,10,1,1,1,0.41297
104,1,1,6,21,4,310,14,1,1,1,0.99452
104,1,1,6,22,4,310,14,2,1,0,0.58441
104,1,1,6,23,1,330,10,1,1,1,0.50381
104,1,1,6,24,9,300,16,2,2,1,0.62897
104,1,1,6,25,3,310,10,1,1,1,0.86756
104,1,1,6,26,9,300,16,2,2,1,0.59
104,1,1,6,27,8,300,14,2,2,1,0.61321
104,1,1,6,28,7,300,10,2,2,1,0.61582
104,1,1,6,29,5,330,16,2,2,1,0.66258
104,1,1,6,30,8,300,14,2,2,1,0.63342
104,1,1,6,31,8,300,14,2,2,1,0.94743
104,1,1,6,32,2,330,14,1,1,1,0.66487
104,1,1,6,33,7,300,10,2,2,1,0.71981
104,1,1,6,34,9,300,16,2,2,1,0.54066
104,1,1,6,35,1,330,10,1,1,1,0.51009
104,1,1,6,36,7,300,10,1,2,0,1.1413
104,1,1,6,37,6,310,16,2,2,1,0.55161
104,1,1,6,38,8,300,14,2,2,1,0.6224
104,1,1,6,39,2,330,14,1,1,1,0.80076
104,1,1,6,40,3,310,10,1,1,1,0.77401
104,1,1,6,41,9,300,16,2,2,1,0.53094
104,1,1,6,42,4,310,14,1,1,1,0.6736
104,1,1,6,43,6,310,16,2,2,1,0.73588
104,1,1,6,44,5,330,16,2,2,1,0.53053
104,1,1,6,45,9,300,16,2,2,1,0.61614
104,1,1,6,1,6,310,16,2,2,1,0.78498
104,1,1,6,2,9,300,16,2,2,1,0.47423
104,1,1,6,3,7,300,10,1,2,0,1.3219
104,1,1,6,4,7,300,10,2,2,1,1.0299
104,1,1,6,5,1,330,10,1,1,1,0.67333
104,1,1,6,6,6,310,16,2,2,1,0.55219
104,1,1,6,7,3,310,10,1,1,1,0.98085
104,1,1,6,8,5,330,16,2,2,1,0.48361
104,1,1,6,9,2,330,14,1,1,1,0.78989
104,1,1,6,10,2,330,14,1,1,1,0.49076
104,1,1,6,11,5,330,16,2,2,1,0.58019
104,1,1,6,12,8,300,14,2,2,1,0.58109
104,1,1,6,13,9,300,16,2,2,1,0.493
104,1,1,6,14,6,310,16,2,2,1,0.71877
104,1,1,6,15,4,310,14,2,1,0,0.86005
104,1,1,6,16,7,300,10,2,2,1,0.74959
104,1,1,6,17,8,300,14,2,2,1,0.58482
104,1,1,6,18,1,330,10,1,1,1,0.56384
104,1,1,6,19,7,300,10,2,2,1,0.58016
104,1,1,6,20,9,300,16,2,2,1,0.51356
104,1,1,6,21,4,310,14,1,1,1,0.75241
104,1,1,6,22,3,310,10,1,1,1,0.76552
104,1,1,6,23,2,330,14,1,1,1,0.52024
104,1,1,6,24,1,330,10,1,1,1,0.88727
104,1,1,6,25,8,300,14,2,2,1,0.57588
104,1,1,6,26,4,310,14,2,1,0,0.79822
104,1,1,6,27,3,310,10,1,1,1,0.58172
104,1,1,6,28,4,310,14,2,1,0,0.57573
104,1,1,6,29,1,330,10,1,1,1,0.54209
104,1,1,6,30,3,310,10,1,1,1,0.728
104,1,1,6,31,5,330,16,2,2,1,0.57641
104,1,1,6,32,8,300,14,2,2,1,0.60811
104,1,1,6,33,5,330,16,2,2,1,0.54541
104,1,1,6,34,2,330,14,1,1,1,0.71799
104,1,1,6,35,6,310,16,2,2,1,0.55441
104,1,1,6,36,3,310,10,1,1,1,0.66921
104,1,1,6,37,5,330,16,2,2,1,0.54807
104,1,1,6,38,6,310,16,2,2,1,0.57492
104,1,1,6,39,7,300,10,2,2,1,0.80595
104,1,1,6,40,1,330,10,1,1,1,0.51756
104,1,1,6,41,4,310,14,1,1,1,0.76021
104,1,1,6,42,9,300,16,2,2,1,0.54979
104,1,1,6,43,2,330,14,1,1,1,0.5379
104,1,1,6,44,9,300,16,2,2,1,0.5372
104,1,1,6,45,8,300,14,2,2,1,0.70569
104,1,1,6,1,6,310,16,2,2,1,0.89476
104,1,1,6,2,9,300,16,2,2,1,0.63813
104,1,1,6,3,5,330,16,2,2,1,0.61076
104,1,1,6,4,4,310,14,1,1,1,0.75766
104,1,1,6,5,1,330,10,1,1,1,0.52386
104,1,1,6,6,8,300,14,2,2,1,0.9424
104,1,1,6,7,3,310,10,1,1,1,0.48889
104,1,1,6,8,3,310,10,1,1,1,0.52556
104,1,1,6,9,7,300,10,2,2,1,1.5698
104,1,1,6,10,4,310,14,1,1,1,0.61848
104,1,1,6,11,9,300,16,2,2,1,0.73809
104,1,1,6,12,8,300,14,1,2,0,0.79312
104,1,1,6,13,2,330,14,1,1,1,0.60073
104,1,1,6,14,5,330,16,2,2,1,0.61945
104,1,1,6,15,4,310,14,1,1,1,0.58597
104,1,1,6,16,5,330,16,2,2,1,0.64564
104,1,1,6,17,4,310,14,1,1,1,0.72464
104,1,1,6,18,3,310,10,1,1,1,0.65755
104,1,1,6,19,7,300,10,2,2,1,0.73427
104,1,1,6,20,6,310,16,2,2,1,0.6018
104,1,1,6,21,9,300,16,2,2,1,0.61477
104,1,1,6,22,1,330,10,1,1,1,0.47427
104,1,1,6,23,5,330,16,2,2,1,0.57161
104,1,1,6,24,2,330,14,1,1,1,0.70202
104,1,1,6,25,2,330,14,1,1,1,0.57023
104,1,1,6,26,5,330,16,2,2,1,0.66005
104,1,1,6,27,8,300,14,2,2,1,0.57702
104,1,1,6,28,1,330,10,1,1,1,0.5438
104,1,1,6,29,1,330,10,1,1,1,0.50721
104,1,1,6,30,9,300,16,2,2,1,0.48777
104,1,1,6,31,8,300,14,2,2,1,0.57336
104,1,1,6,32,3,310,10,1,1,1,0.6698
104,1,1,6,33,7,300,10,2,2,1,0.63776
104,1,1,6,34,2,330,14,1,1,1,0.60395
104,1,1,6,35,6,310,16,2,2,1,0.72289
104,1,1,6,36,6,310,16,2,2,1,0.78853
104,1,1,6,37,7,300,10,2,2,1,0.73063
104,1,1,6,38,4,310,14,2,1,0,0.67234
104,1,1,6,39,2,330,14,1,1,1,0.93962
104,1,1,6,40,6,310,16,2,2,1,0.67925
104,1,1,6,41,8,300,14,2,2,1,0.68124
104,1,1,6,42,7,300,10,2,2,1,0.58515
104,1,1,6,43,9,300,16,2,2,1,0.49475
104,1,1,6,44,1,330,10,1,1,1,0.51038
104,1,1,6,45,3,310,10,1,1,1,0.50208
104,1,1,6,1,3,310,10,1,1,1,0.73643
104,1,1,6,2,2,330,14,1,1,1,0.8517
104,1,1,6,3,2,330,14,1,1,1,0.44249
104,1,1,6,4,3,310,10,1,1,1,0.56586
104,1,1,6,5,1,330,10,1,1,1,0.43917
104,1,1,6,6,4,310,14,2,1,0,0.72136
104,1,1,6,7,9,300,16,2,2,1,0.56218
104,1,1,6,8,3,310,10,1,1,1,0.47722
104,1,1,6,9,8,300,14,2,2,1,0.6927
104,1,1,6,10,1,330,10,1,1,1,0.41713
104,1,1,6,11,2,330,14,1,1,1,0.70251
104,1,1,6,12,9,300,16,2,2,1,0.51283
104,1,1,6,13,5,330,16,2,2,1,0.64995
104,1,1,6,14,4,310,14,1,1,1,0.67124
104,1,1,6,15,9,300,16,2,2,1,0.47441
104,1,1,6,16,4,310,14,1,1,1,0.65761
104,1,1,6,17,8,300,14,2,2,1,0.58842
104,1,1,6,18,9,300,16,2,2,1,0.54607
104,1,1,6,19,4,310,14,1,1,1,0.57065
104,1,1,6,20,7,300,10,1,2,0,0.59709
104,1,1,6,21,7,300,10,2,2,1,1.1463
104,1,1,6,22,9,300,16,2,2,1,0.59775
104,1,1,6,23,5,330,16,2,2,1,1.1511
104,1,1,6,24,7,300,10,2,2,1,0.85591
104,1,1,6,25,2,330,14,1,1,1,0.59418
104,1,1,6,26,5,330,16,2,2,1,0.56011
104,1,1,6,27,8,300,14,2,2,1,0.64003
104,1,1,6,28,5,330,16,2,2,1,0.57466
104,1,1,6,29,1,330,10,1,1,1,0.453
104,1,1,6,30,8,300,14,2,2,1,0.59944
104,1,1,6,31,6,310,16,2,2,1,0.68326
104,1,1,6,32,3,310,10,1,1,1,0.53537
104,1,1,6,33,4,310,14,1,1,1,0.73013
104,1,1,6,34,1,330,10,1,1,1,0.46503
104,1,1,6,35,6,310,16,2,2,1,0.56861
104,1,1,6,36,6,310,16,2,2,1,0.55485
104,1,1,6,37,2,330,14,1,1,1,0.5055
104,1,1,6,38,3,310,10,1,1,1,0.95201
104,1,1,6,39,6,310,16,2,2,1,0.77889
104,1,1,6,40,5,330,16,2,2,1,0.59605
104,1,1,6,41,1,330,10,1,1,1,0.58258
104,1,1,6,42,6,310,16,2,2,1,0.58498
104,1,1,6,43,8,300,14,2,2,1,0.63682
104,1,1,6,44,7,300,10,2,2,1,0.57372
104,1,1,6,45,7,300,10,2,2,1,0.5949
104,1,1,6,1,1,330,10,1,1,1,0.49224
104,1,1,6,2,3,310,10,1,1,1,0.57642
104,1,1,6,3,4,310,14,2,1,0,0.83303
104,1,1,6,4,2,330,14,1,1,1,0.66939
104,1,1,6,5,7,300,10,2,2,1,0.78244
104,1,1,6,6,3,310,10,1,1,1,0.50024
104,1,1,6,7,2,330,14,1,1,1,0.77609
104,1,1,6,8,9,300,16,2,2,1,0.5242
104,1,1,6,9,9,300,16,2,2,1,0.57349
104,1,1,6,10,1,330,10,1,1,1,0.51455
104,1,1,6,11,5,330,16,2,2,1,0.57638
104,1,1,6,12,9,300,16,2,2,1,0.48885
104,1,1,6,13,3,310,10,1,1,1,0.46606
104,1,1,6,14,1,330,10,1,1,1,0.46761
104,1,1,6,15,8,300,14,2,2,1,0.71053
104,1,1,6,16,3,310,10,1,1,1,0.46215
104,1,1,6,17,9,300,16,2,2,1,0.62487
104,1,1,6,18,3,310,10,1,1,1,0.41803
104,1,1,6,19,1,330,10,1,1,1,0.43139
104,1,1,6,20,2,330,14,1,1,1,0.67983
104,1,1,6,21,2,330,14,1,1,1,0.47716
104,1,1,6,22,7,300,10,2,2,1,0.85224
104,1,1,6,23,4,310,14,1,1,1,0.60184
104,1,1,6,24,5,330,16,2,2,1,0.66945
104,1,1,6,25,7,300,10,2,2,1,1.283
104,1,1,6,26,2,330,14,2,1,0,0.85482
104,1,1,6,27,6,310,16,2,2,1,0.58034
104,1,1,6,28,7,300,10,2,2,1,0.66411
104,1,1,6,29,8,300,14,2,2,1,0.51819
104,1,1,6,30,9,300,16,2,2,1,0.48422
104,1,1,6,31,4,310,14,1,1,1,0.67817
104,1,1,6,32,8,300,14,2,2,1,0.64749
104,1,1,6,33,1,330,10,1,1,1,0.49342
104,1,1,6,34,8,300,14,2,2,1,0.42824
104,1,1,6,35,6,310,16,2,2,1,0.51296
104,1,1,6,36,5,330,16,2,2,1,0.4982
104,1,1,6,37,5,330,16,2,2,1,0.53531
104,1,1,6,38,4,310,14,1,1,1,0.66814
104,1,1,6,39,5,330,16,2,2,1,1.1367
104,1,1,6,40,6,310,16,2,2,1,0.5421
104,1,1,6,41,6,310,16,2,2,1,0.55558
104,1,1,6,42,8,300,14,2,2,1,0.57446
104,1,1,6,43,6,310,16,2,2,1,0.50009
104,1,1,6,44,4,310,14,1,1,1,0.5398
104,1,1,6,45,7,300,10,2,2,1,0.66391
104,1,1,6,1,6,310,16,2,2,1,0.5692
104,1,1,6,2,4,310,14,1,1,1,0.64459
104,1,1,6,3,3,310,10,1,1,1,0.45433
104,1,1,6,4,8,300,14,1,2,0,0.58552
104,1,1,6,5,7,300,10,2,2,1,0.76006
104,1,1,6,6,7,300,10,2,2,1,0.61434
104,1,1,6,7,5,330,16,2,2,1,0.63028
104,1,1,6,8,9,300,16,2,2,1,0.52268
104,1,1,6,9,7,300,10,2,2,1,0.61437
104,1,1,6,10,1,330,10,1,1,1,0.46561
104,1,1,6,11,9,300,16,2,2,1,0.54398
104,1,1,6,12,5,330,16,2,2,1,0.59108
104,1,1,6,13,2,330,14,1,1,1,0.47578
104,1,1,6,14,8,300,14,2,2,1,0.4898
104,1,1,6,15,4,310,14,1,1,1,0.79952
104,1,1,6,16,6,310,16,2,2,1,0.53421
104,1,1,6,17,1,330,10,1,1,1,0.44757
104,1,1,6,18,5,330,16,2,2,1,0.52709
104,1,1,6,19,1,330,10,1,1,1,0.43398
104,1,1,6,20,4,310,14,1,1,1,1.0821
104,1,1,6,21,8,300,14,2,2,1,0.57495
104,1,1,6,22,9,300,16,2,2,1,0.55312
104,1,1,6,23,3,310,10,1,1,1,0.53289
104,1,1,6,24,2,330,14,1,1,1,0.8902
104,1,1,6,25,6,310,16,2,2,1,0.55767
104,1,1,6,26,7,300,10,2,2,1,0.56659
104,1,1,6,27,2,330,14,1,1,1,0.54499
104,1,1,6,28,9,300,16,2,2,1,0.54499
104,1,1,6,29,3,310,10,1,1,1,0.48786
104,1,1,6,30,5,330,16,2,2,1,0.5224
104,1,1,6,31,7,300,10,2,2,1,0.56725
104,1,1,6,32,4,310,14,1,1,1,0.50049
104,1,1,6,33,4,310,14,1,1,1,0.5112
104,1,1,6,34,1,330,10,1,1,1,0.45613
104,1,1,6,35,9,300,16,2,2,1,0.46684
104,1,1,6,36,6,310,16,2,2,1,0.63857
104,1,1,6,37,6,310,16,2,2,1,0.4828
104,1,1,6,38,5,330,16,2,2,1,0.7174
104,1,1,6,39,1,330,10,1,1,1,0.41247
104,1,1,6,40,8,300,14,2,2,1,0.55983
104,1,1,6,41,3,310,10,1,1,1,0.46864
104,1,1,6,42,2,330,14,1,1,1,0.44948
104,1,1,6,43,8,300,14,2,2,1,0.67318
104,1,1,6,44,2,330,14,1,1,1,0.45737
104,1,1,6,45,3,310,10,1,1,1,0.76337
