108,1,1,8,38,3,310,10,1,1,1,0.96011
108,1,1,8,39,9,300,16,2,2,1,1.4415
108,1,1,8,40,4,310,14,1,1,1,0.9945
108,1,1,8,41,5,330,16,2,2,1,0.7104
108,1,1,8,42,9,300,16,2,2,1,1.2973
108,1,1,8,43,2,330,14,1,1,1,1.0664
108,1,1,8,44,1,330,10,1,1,1,0.65411
108,1,1,8,45,7,300,10,2,2,1,1.6264
108,1,1,8,1,7,300,10,2,2,1,1.5073
108,1,1,8,2,7,300,10,1,2,0,3.4221
108,1,1,8,3,6,310,16,2,2,1,0.6012
108,1,1,8,4,1,330,10,1,1,1,0.66045
108,1,1,8,5,6,310,16,2,2,1,0.61811
108,1,1,8,6,5,330,16,2,2,1,1.411
108,1,1,8,7,9,300,16,2,2,1,0.62203
108,1,1,8,8,8,300,14,2,2,1,1.1799
108,1,1,8,9,2,330,14,1,1,1,1.0409
108,1,1,8,10,2,330,14,1,1,1,0.88778
108,1,1,8,11,6,310,16,2,2,1,1.8398
108,1,1,8,12,8,300,14,2,2,1,2.3663
108,1,1,8,13,3,310,10,1,1,1,1.0969
108,1,1,8,14,1,330,10,1,1,1,0.75443
108,1,1,8,15,9,300,16,2,2,1,1.3399
108,1,1,8,16,5,330,16,2,2,1,0.72307
108,1,1,8,17,6,310,16,2,2,1,1.1426
108,1,1,8,18,5,330,16,2,2,1,0.93041
108,1,1,8,19,1,330,10,1,1,1,0.79241
108,1,1,8,20,8,300,14,2,2,1,0.98462
108,1,1,8,21,8,300,14,2,2,1,0.72173
108,1,1,8,22,1,330,10,1,1,1,0.57232
108,1,1,8,23,7,300,10,2,2,1,0.93397
108,1,1,8,24,8,300,14,2,2,1,0.95257
108,1,1,8,25,3,310,10,1,1,1,1.0012
108,1,1,8,26,9,300,16,2,2,1,0.89278
108,1,1,8,27,4,310,14,1,1,1,2.5428
108,1,1,8,28,4,310,14,1,1,1,2.8732
108,1,1,8,29,9,300,16,2,2,1,3.8175
108,1,1,8,30,2,330,14,1,1,1,1.0348
108,1,1,8,31,5,330,16,1,2,0,0.91994
108,1,1,8,32,3,310,10,1,1,1,0.87837
108,1,1,8,33,9,300,16,2,2,1,0.71748
108,1,1,8,34,3,310,10,1,1,1,1.1731
108,1,1,8,35,4,310,14,1,1,1,1.1617
108,1,1,8,36,5,330,16,1,2,0,1.1732
108,1,1,8,37,4,310,14,1,1,1,0.87038
108,1,1,8,38,2,330,14,1,1,1,1.5408
108,1,1,8,39,6,310,16,2,2,1,1.63
108,1,1,8,40,7,300,10,2,2,1,0.90591
108,1,1,8,41,7,300,10,2,2,1,1.0391
108,1,1,8,42,1,330,10,1,1,1,0.88871
108,1,1,8,43,3,310,10,1,1,1,0.78913
108,1,1,8,44,4,310,14,1,1,1,1.4701
108,1,1,8,45,2,330,14,1,1,1,0.87053
108,1,1,8,1,2,330,14,1,1,1,1.1851
108,1,1,8,2,8,300,14,2,2,1,1.1777
108,1,1,8,3,9,300,16,2,2,1,0.68728
108,1,1,8,4,6,310,16,2,2,1,0.62554
108,1,1,8,5,3,310,10,1,1,1,0.89042
108,1,1,8,6,4,310,14,1,1,1,1.0668
108,1,1,8,7,8,300,14,2,2,1,1.3311
108,1,1,8,8,7,300,10,2,2,1,1.2543
108,1,1,8,9,4,310,14,1,1,1,0.88803
108,1,1,8,10,8,300,14,2,2,1,0.9529
108,1,1,8,11,5,330,16,2,2,1,2.5904
108,1,1,8,12,7,300,10,2,2,1,0.92427
108,1,1,8,13,2,330,14,1,1,1,2.0269
108,1,1,8,14,3,310,10,1,1,1,1.8902
108,1,1,8,15,3,310,10,1,1,1,1.0418
108,1,1,8,16,5,330,16,2,2,1,0.71008
108,1,1,8,17,6,310,16,2,2,1,0.58473
108,1,1,8,18,9,300,16,2,2,1,0.63349
108,1,1,8,19,9,300,16,2,2,1,0.61681
108,1,1,8,20,1,330,10,1,1,1,0.59795
108,1,1,8,21,9,300,16,2,2,1,2.7546
108,1,1,8,22,2,330,14,1,1,1,0.93137
108,1,1,8,23,4,310,14,1,1,1,1.6046
108,1,1,8,24,7,300,10,2,2,1,0.82362
108,1,1,8,25,1,330,10,1,1,1,0.67485
108,1,1,8,26,8,300,14,2,2,1,0.81451
108,1,1,8,27,1,330,10,1,1,1,0.85066
108,1,1,8,28,1,330,10,1,1,1,0.67552
108,1,1,8,29,2,330,14,1,1,1,2.0905
108,1,1,8,30,7,300,10,2,2,1,0.80076
108,1,1,8,31,6,310,16,2,2,1,0.71681
108,1,1,8,32,5,330,16,2,2,1,0.56822
108,1,1,8,33,4,310,14,1,1,1,2.2685
108,1,1,8,34,6,310,16,2,2,1,0.99942
108,1,1,8,35,2,330,14,1,1,1,2.2178
108,1,1,8,36,5,330,16,1,2,0,0.9024
108,1,1,8,37,1,330,10,1,1,1,0.70703
108,1,1,8,38,3,310,10,1,1,1,0.95061
108,1,1,8,39,8,300,14,2,2,1,0.70224
108,1,1,8,40,5,330,16,2,2,1,2.6708
108,1,1,8,41,7,300,10,1,2,0,1.3918
108,1,1,8,42,3,310,10,1,1,1,1.0859
108,1,1,8,43,9,300,16,2,2,1,0.98219
108,1,1,8,44,4,310,14,1,1,1,1.3844
108,1,1,8,45,6,310,16,2,2,1,0.8203
108,1,1,8,1,8,300,14,2,2,1,1.8261
108,1,1,8,2,8,300,14,2,2,1,1.1572
108,1,1,8,3,6,310,16,2,2,1,0.62741
108,1,1,8,4,9,300,16,2,2,1,0.70064
108,1,1,8,5,6,310,16,2,2,1,1.7771
108,1,1,8,6,2,330,14,1,1,1,0.93622
108,1,1,8,7,4,310,14,1,1,1,0.9089
108,1,1,8,8,6,310,16,2,2,1,1.0694
108,1,1,8,9,4,310,14,1,1,1,1.4047
108,1,1,8,10,9,300,16,2,2,1,0.78621
108,1,1,8,11,4,310,14,1,1,1,0.79422
108,1,1,8,12,1,330,10,1,1,1,0.69553
108,1,1,8,13,2,330,14,1,1,1,0.89447
108,1,1,8,14,4,310,14,1,1,1,1.1497
108,1,1,8,15,8,300,14,2,2,1,0.90601
108,1,1,8,16,3,310,10,1,1,1,0.70682
108,1,1,8,17,7,300,10,2,2,1,1.7715
108,1,1,8,18,1,330,10,1,1,1,0.70036
108,1,1,8,19,5,330,16,2,2,1,0.64274
108,1,1,8,20,9,300,16,2,2,1,1.0653
108,1,1,8,21,5,330,16,2,2,1,0.64093
108,1,1,8,22,3,310,10,1,1,1,0.88013
108,1,1,8,23,3,310,10,1,1,1,0.80554
108,1,1,8,24,9,300,16,2,2,1,1.2555
108,1,1,8,25,6,310,16,2,2,1,0.63472
108,1,1,8,26,5,330,16,2,2,1,0.66869
108,1,1,8,27,1,330,10,1,1,1,0.59263
108,1,1,8,28,1,330,10,1,1,1,0.59968
108,1,1,8,29,8,300,14,2,2,1,2.9583
108,1,1,8,30,4,310,14,1,1,1,0.90726
108,1,1,8,31,7,300,10,1,2,0,1.0335
108,1,1,8,32,6,310,16,2,2,1,0.7323
108,1,1,8,33,2,330,14,1,1,1,0.78202
108,1,1,8,34,8,300,14,2,2,1,1.6829
108,1,1,8,35,1,330,10,1,1,1,0.58517
108,1,1,8,36,5,330,16,2,2,1,1.1224
108,1,1,8,37,9,300,16,2,2,1,2.1065
108,1,1,8,38,5,330,16,2,2,1,0.58693
108,1,1,8,39,2,330,14,1,1,1,1.5561
108,1,1,8,40,7,300,10,2,2,1,0.80332
108,1,1,8,41,3,310,10,1,1,1,1.0082
108,1,1,8,42,2,330,14,1,1,1,1.7631
108,1,1,8,43,3,310,10,1,1,1,0.82924
108,1,1,8,44,7,300,10,2,2,1,1.1403
108,1,1,8,45,7,300,10,2,2,1,1.2338
108,1,1,8,1,5,330,16,2,2,1,0.62069
108,1,1,8,2,3,310,10,1,1,1,1.3567
108,1,1,8,3,6,310,16,2,2,1,0.60516
108,1,1,8,4,4,310,14,1,1,1,2.2558
108,1,1,8,5,1,330,10,1,1,1,0.78449
108,1,1,8,6,4,310,14,1,1,1,1.9673
108,1,1,8,7,3,310,10,1,1,1,0.79616
108,1,1,8,8,7,300,10,2,2,1,0.71055
108,1,1,8,9,3,310,10,1,1,1,0.90724
108,1,1,8,10,2,330,14,1,1,1,0.9688
108,1,1,8,11,6,310,16,2,2,1,0.57461
108,1,1,8,12,5,330,16,2,2,1,0.63513
108,1,1,8,13,7,300,10,2,2,1,0.74527
108,1,1,8,14,6,310,16,2,2,1,0.68508
108,1,1,8,15,8,300,14,2,2,1,1.4925
108,1,1,8,16,4,310,14,1,1,1,1.1795
108,1,1,8,17,9,300,16,2,2,1,1.3229
108,1,1,8,18,5,330,16,2,2,1,0.74869
108,1,1,8,19,9,300,16,2,2,1,0.91015
108,1,1,8,20,6,310,16,2,2,1,1.2667
108,1,1,8,21,8,300,14,2,2,1,2.749
108,1,1,8,22,3,310,10,1,1,1,0.87571
108,1,1,8,23,8,300,14,2,2,1,2.0917
108,1,1,8,24,1,330,10,1,1,1,0.64179
108,1,1,8,25,1,330,10,1,1,1,0.6517
108,1,1,8,26,9,300,16,2,2,1,0.72272
108,1,1,8,27,9,300,16,2,2,1,0.94953
108,1,1,8,28,9,300,16,2,2,1,0.70971
108,1,1,8,29,5,330,16,2,2,1,0.63028
108,1,1,8,30,1,330,10,1,1,1,0.85529
108,1,1,8,31,7,300,10,2,2,1,0.69919
108,1,1,8,32,1,330,10,1,1,1,0.66663
108,1,1,8,33,2,330,14,1,1,1,0.94778
108,1,1,8,34,7,300,10,2,2,1,0.68318
108,1,1,8,35,4,310,14,1,1,1,0.71509
108,1,1,8,36,7,300,10,2,2,1,0.79624
108,1,1,8,37,6,310,16,1,2,0,0.83789
108,1,1,8,38,8,300,14,2,2,1,2.0209
108,1,1,8,39,5,330,16,2,2,1,1.2021
108,1,1,8,40,2,330,14,1,1,1,0.99677
108,1,1,8,41,8,300,14,2,2,1,0.72702
108,1,1,8,42,3,310,10,1,1,1,1.1005
108,1,1,8,43,4,310,14,1,1,1,1.154
108,1,1,8,44,2,330,14,1,1,1,0.87085
108,1,1,8,45,2,330,14,1,1,1,0.80686
108,1,1,8,1,3,310,10,1,1,1,0.93546
108,1,1,8,2,7,300,10,2,2,1,0.88676
108,1,1,8,3,1,330,10,1,1,1,0.77575
108,1,1,8,4,8,300,14,2,2,1,0.84651
108,1,1,8,5,2,330,14,2,1,0,0.57254
108,1,1,8,6,4,310,14,2,1,0,1.8416
108,1,1,8,7,4,310,14,2,1,0,1.3924
108,1,1,8,8,2,330,14,1,1,1,0.74393
108,1,1,8,9,9,300,16,2,2,1,0.59575
108,1,1,8,10,3,310,10,1,1,1,0.73522
108,1,1,8,11,5,330,16,2,2,1,0.55218
108,1,1,8,12,9,300,16,2,2,1,0.67086
108,1,1,8,13,2,330,14,1,1,1,0.53857
108,1,1,8,14,6,310,16,2,2,1,0.85881
108,1,1,8,15,6,310,16,2,2,1,0.5946
108,1,1,8,16,8,300,14,2,2,1,1.11
108,1,1,8,17,4,310,14,1,1,1,1.7313
108,1,1,8,18,1,330,10,1,1,1,0.56526
108,1,1,8,19,6,310,16,2,2,1,0.75489
108,1,1,8,20,3,310,10,1,1,1,0.90796
108,1,1,8,21,1,330,10,1,1,1,0.53492
108,1,1,8,22,2,330,14,1,1,1,0.89784
108,1,1,8,23,5,330,16,2,2,1,0.72166
108,1,1,8,24,5,330,16,2,2,1,0.56028
108,1,1,8,25,1,330,10,1,1,1,0.55064
108,1,1,8,26,8,300,14,2,2,1,1.1836
108,1,1,8,27,7,300,10,2,2,1,0.8942
108,1,1,8,28,6,310,16,2,2,1,0.6928
108,1,1,8,29,1,330,10,1,1,1,0.65024
108,1,1,8,30,6,310,16,2,2,1,0.57886
108,1,1,8,31,4,310,14,1,1,1,1.4279
108,1,1,8,32,3,310,10,1,1,1,1.2167
108,1,1,8,33,8,300,14,2,2,1,1.3561
108,1,1,8,34,7,300,10,2,2,1,0.66002
108,1,1,8,35,7,300,10,2,2,1,0.64893
108,1,1,8,36,5,330,16,1,2,0,0.57354
108,1,1,8,37,9,300,16,2,2,1,0.64816
108,1,1,8,38,8,300,14,2,2,1,1.1765
108,1,1,8,39,9,300,16,2,2,1,0.73616
108,1,1,8,40,4,310,14,1,1,1,0.7943
108,1,1,8,41,7,300,10,2,2,1,0.96104
108,1,1,8,42,3,310,10,1,1,1,2.1539
108,1,1,8,43,2,330,14,1,1,1,0.87704
108,1,1,8,44,5,330,16,2,2,1,0.80056
108,1,1,8,45,9,300,16,2,2,1,0.548
108,1,1,8,1,5,330,16,2,2,1,0.4986
108,1,1,8,2,8,300,14,1,2,0,1.1865
108,1,1,8,3,3,310,10,1,1,1,1.0282
108,1,1,8,4,9,300,16,2,2,1,0.58741
108,1,1,8,5,8,300,14,2,2,1,1.517
108,1,1,8,6,9,300,16,2,2,1,0.56976
108,1,1,8,7,1,330,10,1,1,1,0.59575
108,1,1,8,8,4,310,14,1,1,1,1.7871
108,1,1,8,9,1,330,10,1,1,1,0.71864
108,1,1,8,10,2,330,14,1,1,1,0.83567
108,1,1,8,11,4,310,14,1,1,1,2.9921
108,1,1,8,12,9,300,16,2,2,1,0.65139
108,1,1,8,13,9,300,16,2,2,1,0.9604
108,1,1,8,14,3,310,10,1,1,1,1.6383
108,1,1,8,15,3,310,10,1,1,1,0.63202
108,1,1,8,16,9,300,16,2,2,1,0.60751
108,1,1,8,17,2,330,14,1,1,1,1.2046
108,1,1,8,18,6,310,16,2,2,1,0.59973
108,1,1,8,19,1,330,10,1,1,1,0.58191
108,1,1,8,20,4,310,14,1,1,1,2.0164
108,1,1,8,21,5,330,16,1,2,0,1.2601
108,1,1,8,22,7,300,10,2,2,1,0.83703
108,1,1,8,23,6,310,16,2,2,1,0.52315
108,1,1,8,24,7,300,10,2,2,1,0.90028
108,1,1,8,25,6,310,16,2,2,1,0.90487
108,1,1,8,26,6,310,16,2,2,1,0.58931
108,1,1,8,27,7,300,10,2,2,1,0.76474
108,1,1,8,28,1,330,10,1,1,1,0.55438
108,1,1,8,29,3,310,10,1,1,1,0.86742
108,1,1,8,30,5,330,16,2,2,1,0.71844
108,1,1,8,31,4,310,14,1,1,1,2.7247
108,1,1,8,32,8,300,14,2,2,1,1.2074
108,1,1,8,33,4,310,14,1,1,1,1.1415
108,1,1,8,34,3,310,10,2,1,0,1.0398
108,1,1,8,35,8,300,14,2,2,1,2.1747
108,1,1,8,36,7,300,10,2,2,1,1.5627
108,1,1,8,37,2,330,14,1,1,1,1.0421
108,1,1,8,38,2,330,14,1,1,1,0.62056
108,1,1,8,39,7,300,10,2,2,1,0.65443
108,1,1,8,40,5,330,16,2,2,1,0.87239
108,1,1,8,41,5,330,16,2,2,1,0.63464
108,1,1,8,42,2,330,14,1,1,1,1.0023
108,1,1,8,43,6,310,16,2,2,1,1.6363
108,1,1,8,44,8,300,14,2,2,1,0.85689
108,1,1,8,45,1,330,10,1,1,1,2.9379
108,1,1,8,1,5,330,16,2,2,1,0.58481
108,1,1,8,2,8,300,14,2,2,1,1.0807
108,1,1,8,3,1,330,10,1,1,1,0.66631
108,1,1,8,4,7,300,10,2,2,1,1.1465
108,1,1,8,5,8,300,14,2,2,1,1.5422
108,1,1,8,6,4,310,14,1,1,1,1.7716
108,1,1,8,7,9,300,16,2,2,1,0.60199
108,1,1,8,8,3,310,10,1,1,1,1.0039
108,1,1,8,9,7,300,10,2,2,1,1.273
108,1,1,8,10,4,310,14,1,1,1,0.81108
108,1,1,8,11,3,310,10,1,1,1,0.70092
108,1,1,8,12,5,330,16,2,2,1,0.59933
108,1,1,8,13,8,300,14,1,2,0,2.6755
108,1,1,8,14,9,300,16,2,2,1,0.70826
108,1,1,8,15,2,330,14,1,1,1,1.231
108,1,1,8,16,6,310,16,2,2,1,0.65522
108,1,1,8,17,2,330,14,1,1,1,0.87249
108,1,1,8,18,8,300,14,2,2,1,0.90019
108,1,1,8,19,6,310,16,2,2,1,0.58364
108,1,1,8,20,2,330,14,1,1,1,0.65152
108,1,1,8,21,4,310,14,1,1,1,0.86288
108,1,1,8,22,5,330,16,2,2,1,0.80226
108,1,1,8,23,3,310,10,1,1,1,0.63498
108,1,1,8,24,7,300,10,2,2,1,0.98859
108,1,1,8,25,9,300,16,1,2,0,0.8442
108,1,1,8,26,8,300,14,2,2,1,1.8215
108,1,1,8,27,3,310,10,1,1,1,0.67984
108,1,1,8,28,6,310,16,2,2,1,0.76833
108,1,1,8,29,1,330,10,1,1,1,0.59642
108,1,1,8,30,5,330,16,2,2,1,0.58909
108,1,1,8,31,5,330,16,2,2,1,0.67138
108,1,1,8,32,1,330,10,1,1,1,0.75004
108,1,1,8,33,6,310,16,1,2,0,2.248
108,1,1,8,34,2,330,14,1,1,1,0.77766
108,1,1,8,35,9,300,16,2,2,1,0.74793
108,1,1,8,36,1,330,10,1,1,1,0.6124
108,1,1,8,37,3,310,10,1,1,1,0.75659
108,1,1,8,38,9,300,16,2,2,1,2.4751
108,1,1,8,39,4,310,14,1,1,1,1.062
108,1,1,8,40,1,330,10,1,1,1,0.64182
108,1,1,8,41,4,310,14,1,1,1,1.1217
108,1,1,8,42,2,330,14,1,1,1,0.86375
108,1,1,8,43,6,310,16,2,2,1,1.1398
108,1,1,8,44,7,300,10,2,2,1,0.877
108,1,1,8,45,7,300,10,2,2,1,0.79867
