104,1,1,5,30,4,310,14,1,1,1,1.053
104,1,1,5,31,9,300,16,2,2,1,0.67118
104,1,1,5,32,5,330,16,2,2,1,0.79028
104,1,1,5,33,3,310,10,1,1,1,0.87048
104,1,1,5,34,1,330,10,1,1,1,0.56185
104,1,1,5,35,9,300,16,2,2,1,0.63492
104,1,1,5,36,9,300,16,2,2,1,0.56856
104,1,1,5,37,6,310,16,2,2,1,0.75107
104,1,1,5,38,3,310,10,1,1,1,0.58804
104,1,1,5,39,7,300,10,2,2,1,0.63306
104,1,1,5,40,7,300,10,2,2,1,0.63528
104,1,1,5,41,8,300,14,2,2,1,0.91665
104,1,1,5,42,8,300,14,2,2,1,0.74735
104,1,1,5,43,4,310,14,1,1,1,0.55766
104,1,1,5,44,1,330,10,1,1,1,0.53899
104,1,1,5,45,5,330,16,2,2,1,0.82596
104,1,1,5,1,5,330,16,2,2,1,0.83433
104,1,1,5,2,6,310,16,2,2,1,0.95007
104,1,1,5,3,7,300,10,2,2,1,0.65676
104,1,1,5,4,4,310,14,1,1,1,0.78304
104,1,1,5,5,2,330,14,1,1,1,0.49688
104,1,1,5,6,9,300,16,2,2,1,0.89283
104,1,1,5,7,1,330,10,1,1,1,0.70821
104,1,1,5,8,3,310,10,1,1,1,0.68557
104,1,1,5,9,6,310,16,2,2,1,0.7158
104,1,1,5,10,4,310,14,2,1,0,0.73897
104,1,1,5,11,8,300,14,2,2,1,0.61279
104,1,1,5,12,3,310,10,1,1,1,0.77365
104,1,1,5,13,2,330,14,1,1,1,0.81031
104,1,1,5,14,3,310,10,1,1,1,0.48581
104,1,1,5,15,5,330,16,1,2,0,1.1908
104,1,1,5,16,4,310,14,1,1,1,0.79865
104,1,1,5,17,5,330,16,2,2,1,0.82305
104,1,1,5,18,6,310,16,2,2,1,1.3053
104,1,1,5,19,6,310,16,2,2,1,0.80493
104,1,1,5,20,1,330,10,1,1,1,0.89978
104,1,1,5,21,7,300,10,2,2,1,0.61084
104,1,1,5,22,9,300,16,2,2,1,0.59074
104,1,1,5,23,5,330,16,2,2,1,0.63546
104,1,1,5,24,7,300,10,2,2,1,0.68546
104,1,1,5,25,1,330,10,1,1,1,0.5928
104,1,1,5,26,8,300,14,2,2,1,0.5678
104,1,1,5,27,5,330,16,2,2,1,0.73086
104,1,1,5,28,3,310,10,1,1,1,1.0451
104,1,1,5,29,4,310,14,2,1,0,1.3903
104,1,1,5,30,2,330,14,1,1,1,0.63525
104,1,1,5,31,8,300,14,2,2,1,0.78994
104,1,1,5,32,4,310,14,1,1,1,0.69755
104,1,1,5,33,6,310,16,2,2,1,0.82019
104,1,1,5,34,3,310,10,1,1,1,0.55644
104,1,1,5,35,9,300,16,2,2,1,0.73507
104,1,1,5,36,2,330,14,1,1,1,0.5845
104,1,1,5,37,2,330,14,1,1,1,0.67431
104,1,1,5,38,9,300,16,2,2,1,0.59601
104,1,1,5,39,1,330,10,1,1,1,0.46003
104,1,1,5,40,1,330,10,1,1,1,0.60178
104,1,1,5,41,8,300,14,2,2,1,0.61177
104,1,1,5,42,7,300,10,2,2,1,0.5863
104,1,1,5,43,7,300,10,2,2,1,0.51804
104,1,1,5,44,8,300,14,2,2,1,0.73829
104,1,1,5,45,9,300,16,2,2,1,0.58555
104,1,1,5,1,4,310,14,1,1,1,0.96739
104,1,1,5,2,3,310,10,1,1,1,0.60361
104,1,1,5,3,1,330,10,1,1,1,0.5479
104,1,1,5,4,3,310,10,1,1,1,0.54742
104,1,1,5,5,6,310,16,2,2,1,0.58113
104,1,1,5,6,3,310,10,1,1,1,0.63758
104,1,1,5,7,1,330,10,1,1,1,0.521
104,1,1,5,8,6,310,16,2,2,1,0.56316
104,1,1,5,9,2,330,14,1,1,1,0.62055
104,1,1,5,10,3,310,10,1,1,1,0.62554
104,1,1,5,11,7,300,10,2,2,1,0.6461
104,1,1,5,12,9,300,16,2,2,1,0.58784
104,1,1,5,13,8,300,14,2,2,1,0.5339
104,1,1,5,14,4,310,14,1,1,1,1.06
104,1,1,5,15,2,330,14,1,1,1,0.73924
104,1,1,5,16,1,330,10,1,1,1,0.46223
104,1,1,5,17,8,300,14,2,2,1,0.62968
104,1,1,5,18,5,330,16,2,2,1,0.69633
104,1,1,5,19,9,300,16,2,2,1,0.69805
104,1,1,5,20,2,330,14,1,1,1,0.63904
104,1,1,5,21,3,310,10,1,1,1,0.7469
104,1,1,5,22,2,330,14,1,1,1,0.88402
104,1,1,5,23,1,330,10,1,1,1,0.93255
104,1,1,5,24,6,310,16,2,2,1,0.76389
104,1,1,5,25,4,310,14,1,1,1,0.69488
104,1,1,5,26,1,330,10,1,1,1,0.60231
104,1,1,5,27,7,300,10,2,2,1,0.65622
104,1,1,5,28,8,300,14,2,2,1,0.69474
104,1,1,5,29,7,300,10,2,2,1,0.77572
104,1,1,5,30,4,310,14,2,1,0,1.0645
104,1,1,5,31,5,330,16,2,2,1,0.64803
104,1,1,5,32,9,300,16,2,2,1,0.76228
104,1,1,5,33,7,300,10,2,2,1,1.2188
104,1,1,5,34,5,330,16,2,2,1,0.77888
104,1,1,5,35,6,310,16,2,2,1,0.77863
104,1,1,5,36,4,310,14,1,1,1,0.85363
104,1,1,5,37,8,300,14,2,2,1,0.67169
104,1,1,5,38,6,310,16,2,2,1,0.69082
104,1,1,5,39,2,330,14,1,1,1,0.69481
104,1,1,5,40,8,300,14,2,2,1,0.65937
104,1,1,5,41,9,300,16,2,2,1,0.65997
104,1,1,5,42,9,300,16,2,2,1,0.71062
104,1,1,5,43,5,330,16,1,2,0,0.86414
104,1,1,5,44,7,300,10,1,2,0,1.0003
104,1,1,5,45,5,330,16,2,2,1,0.75591
104,1,1,5,1,7,300,10,2,2,1,0.85743
104,1,1,5,2,5,330,16,2,2,1,0.7786
104,1,1,5,3,2,330,14,1,1,1,0.71439
104,1,1,5,4,5,330,16,2,2,1,0.78832
104,1,1,5,5,5,330,16,2,2,1,0.67361
104,1,1,5,6,3,310,10,1,1,1,0.8716
104,1,1,5,7,2,330,14,1,1,1,0.84005
104,1,1,5,8,1,330,10,1,1,1,0.79644
104,1,1,5,9,6,310,16,2,2,1,0.77165
104,1,1,5,10,3,310,10,1,1,1,0.75833
104,1,1,5,11,7,300,10,2,2,1,0.63944
104,1,1,5,12,6,310,16,2,2,1,0.66058
104,1,1,5,13,6,310,16,2,2,1,0.64969
104,1,1,5,14,4,310,14,2,1,0,1.2373
104,1,1,5,15,8,300,14,2,2,1,0.72658
104,1,1,5,16,4,310,14,1,1,1,1.1714
104,1,1,5,17,2,330,14,1,1,1,0.73044
104,1,1,5,18,3,310,10,1,1,1,0.75206
104,1,1,5,19,1,330,10,1,1,1,0.5876
104,1,1,5,20,1,330,10,1,1,1,0.66681
104,1,1,5,21,4,310,14,1,1,1,0.94263
104,1,1,5,22,4,310,14,2,1,0,0.80224
104,1,1,5,23,1,330,10,1,1,1,0.70019
104,1,1,5,24,9,300,16,2,2,1,0.57748
104,1,1,5,25,3,310,10,1,1,1,0.67108
104,1,1,5,26,9,300,16,2,2,1,0.55413
104,1,1,5,27,8,300,14,2,2,1,0.78211
104,1,1,5,28,7,300,10,2,2,1,0.82565
104,1,1,5,29,5,330,16,2,2,1,1.0831
104,1,1,5,30,8,300,14,2,2,1,0.624
104,1,1,5,31,8,300,14,2,2,1,0.72982
104,1,1,5,32,2,330,14,1,1,1,0.94286
104,1,1,5,33,7,300,10,2,2,1,0.95147
104,1,1,5,34,9,300,16,2,2,1,0.58296
104,1,1,5,35,1,330,10,1,1,1,0.58982
104,1,1,5,36,7,300,10,2,2,1,0.73276
104,1,1,5,37,6,310,16,2,2,1,0.70807
104,1,1,5,38,8,300,14,2,2,1,0.81111
104,1,1,5,39,2,330,14,1,1,1,1.2054
104,1,1,5,40,3,310,10,1,1,1,0.89173
104,1,1,5,41,9,300,16,2,2,1,0.67687
104,1,1,5,42,4,310,14,1,1,1,0.85713
104,1,1,5,43,6,310,16,2,2,1,0.78839
104,1,1,5,44,5,330,16,2,2,1,0.83776
104,1,1,5,45,9,300,16,2,2,1,0.70428
104,1,1,5,1,6,310,16,2,2,1,0.94037
104,1,1,5,2,9,300,16,2,2,1,1.0052
104,1,1,5,3,7,300,10,2,2,1,0.71759
104,1,1,5,4,7,300,10,2,2,1,0.79715
104,1,1,5,5,1,330,10,1,1,1,0.74099
104,1,1,5,6,6,310,16,2,2,1,0.89719
104,1,1,5,7,3,310,10,1,1,1,0.88888
104,1,1,5,8,5,330,16,2,2,1,0.70377
104,1,1,5,9,2,330,14,1,1,1,0.58427
104,1,1,5,10,2,330,14,1,1,1,0.65957
104,1,1,5,11,5,330,16,2,2,1,0.73139
104,1,1,5,12,8,300,14,2,2,1,0.63029
104,1,1,5,13,9,300,16,2,2,1,0.68783
104,1,1,5,14,6,310,16,2,2,1,0.7432
104,1,1,5,15,4,310,14,1,1,1,0.9882
104,1,1,5,16,7,300,10,2,2,1,1.0127
104,1,1,5,17,8,300,14,2,2,1,0.79539
104,1,1,5,18,1,330,10,1,1,1,0.63455
104,1,1,5,19,7,300,10,1,2,0,0.98917
104,1,1,5,20,9,300,16,2,2,1,0.79269
104,1,1,5,21,4,310,14,1,1,1,0.90374
104,1,1,5,22,3,310,10,1,1,1,0.62909
104,1,1,5,23,2,330,14,1,1,1,0.68255
104,1,1,5,24,1,330,10,1,1,1,0.67587
104,1,1,5,25,8,300,14,2,2,1,0.60467
104,1,1,5,26,4,310,14,1,1,1,0.82281
104,1,1,5,27,3,310,10,1,1,1,0.59543
104,1,1,5,28,4,310,14,1,1,1,0.54629
104,1,1,5,29,1,330,10,1,1,1,0.61265
104,1,1,5,30,3,310,10,1,1,1,0.5651
104,1,1,5,31,5,330,16,2,2,1,0.63738
104,1,1,5,32,8,300,14,2,2,1,0.61436
104,1,1,5,33,5,330,16,2,2,1,0.58631
104,1,1,5,34,2,330,14,1,1,1,0.80624
104,1,1,5,35,6,310,16,2,2,1,0.72247
104,1,1,5,36,3,310,10,1,1,1,0.67488
104,1,1,5,37,5,330,16,2,2,1,0.71258
104,1,1,5,38,6,310,16,2,2,1,0.73727
104,1,1,5,39,7,300,10,2,2,1,0.8042
104,1,1,5,40,1,330,10,1,1,1,0.67969
104,1,1,5,41,4,310,14,1,1,1,0.89672
104,1,1,5,42,9,300,16,2,2,1,0.78662
104,1,1,5,43,2,330,14,1,1,1,0.67437
104,1,1,5,44,9,300,16,2,2,1,0.62005
104,1,1,5,45,8,300,14,2,2,1,0.89428
104,1,1,5,1,6,310,16,2,2,1,0.82145
104,1,1,5,2,9,300,16,2,2,1,0.71815
104,1,1,5,3,5,330,16,2,2,1,0.63574
104,1,1,5,4,4,310,14,1,1,1,0.72004
104,1,1,5,5,1,330,10,1,1,1,0.54629
104,1,1,5,6,8,300,14,2,2,1,0.61032
104,1,1,5,7,3,310,10,1,1,1,0.73454
104,1,1,5,8,3,310,10,1,1,1,0.74186
104,1,1,5,9,7,300,10,1,2,0,0.86545
104,1,1,5,10,4,310,14,1,1,1,0.82901
104,1,1,5,11,9,300,16,2,2,1,0.65322
104,1,1,5,12,8,300,14,2,2,1,1.1151
104,1,1,5,13,2,330,14,1,1,1,0.84733
104,1,1,5,14,5,330,16,2,2,1,0.89681
104,1,1,5,15,4,310,14,1,1,1,0.83994
104,1,1,5,16,5,330,16,2,2,1,0.81694
104,1,1,5,17,4,310,14,1,1,1,0.85441
104,1,1,5,18,3,310,10,1,1,1,0.84125
104,1,1,5,19,7,300,10,2,2,1,0.88579
104,1,1,5,20,6,310,16,2,2,1,0.82851
104,1,1,5,21,9,300,16,2,2,1,0.73131
104,1,1,5,22,1,330,10,1,1,1,0.72865
104,1,1,5,23,5,330,16,2,2,1,0.99331
104,1,1,5,24,2,330,14,1,1,1,0.83475
104,1,1,5,25,2,330,14,1,1,1,0.80178
104,1,1,5,26,5,330,16,2,2,1,0.92347
104,1,1,5,27,8,300,14,2,2,1,0.76419
104,1,1,5,28,1,330,10,1,1,1,0.70699
104,1,1,5,29,1,330,10,1,1,1,0.71711
104,1,1,5,30,9,300,16,2,2,1,0.85803
104,1,1,5,31,8,300,14,2,2,1,0.77837
104,1,1,5,32,3,310,10,1,1,1,0.77515
104,1,1,5,33,7,300,10,2,2,1,0.86391
104,1,1,5,34,2,330,14,1,1,1,0.80348
104,1,1,5,35,6,310,16,2,2,1,0.78806
104,1,1,5,36,6,310,16,2,2,1,0.81206
104,1,1,5,37,7,300,10,2,2,1,0.889
104,1,1,5,38,4,310,14,1,1,1,0.72119
104,1,1,5,39,2,330,14,1,1,1,0.77664
104,1,1,5,40,6,310,16,2,2,1,0.78768
104,1,1,5,41,8,300,14,2,2,1,0.78025
104,1,1,5,42,7,300,10,2,2,1,0.84409
104,1,1,5,43,9,300,16,2,2,1,0.76267
104,1,1,5,44,1,330,10,1,1,1,0.77336
104,1,1,5,45,3,310,10,1,1,1,0.97482
104,1,1,5,1,3,310,10,1,1,1,1.0895
104,1,1,5,2,2,330,14,1,1,1,0.90695
104,1,1,5,3,2,330,14,1,1,1,0.99651
104,1,1,5,4,3,310,10,2,1,0,0.97331
104,1,1,5,5,1,330,10,1,1,1,0.88186
104,1,1,5,6,4,310,14,1,1,1,1.5478
104,1,1,5,7,9,300,16,2,2,1,0.9681
104,1,1,5,8,3,310,10,1,1,1,0.97328
104,1,1,5,9,8,300,14,2,2,1,1.0125
104,1,1,5,10,1,330,10,1,1,1,0.73568
104,1,1,5,11,2,330,14,1,1,1,0.7032
104,1,1,5,12,9,300,16,2,2,1,0.7171
104,1,1,5,13,5,330,16,2,2,1,0.78196
104,1,1,5,14,4,310,14,1,1,1,0.86923
104,1,1,5,15,9,300,16,2,2,1,0.72793
104,1,1,5,16,4,310,14,1,1,1,0.79499
104,1,1,5,17,8,300,14,2,2,1,0.74654
104,1,1,5,18,9,300,16,2,2,1,0.80446
104,1,1,5,19,4,310,14,1,1,1,0.79688
104,1,1,5,20,7,300,10,2,2,1,0.96687
104,1,1,5,21,7,300,10,2,2,1,0.8519
104,1,1,5,22,9,300,16,2,2,1,0.76796
104,1,1,5,23,5,330,16,2,2,1,0.79636
104,1,1,5,24,7,300,10,2,2,1,0.89756
104,1,1,5,25,2,330,14,1,1,1,0.65233
104,1,1,5,26,5,330,16,2,2,1,0.79328
104,1,1,5,27,8,300,14,2,2,1,0.70361
104,1,1,5,28,5,330,16,2,2,1,0.73494
104,1,1,5,29,1,330,10,1,1,1,0.71851
104,1,1,5,30,8,300,14,2,2,1,0.7835
104,1,1,5,31,6,310,16,2,2,1,0.79734
104,1,1,5,32,3,310,10,1,1,1,0.85599
104,1,1,5,33,4,310,14,1,1,1,0.76317
104,1,1,5,34,1,330,10,1,1,1,0.83373
104,1,1,5,35,6,310,16,2,2,1,0.75362
104,1,1,5,36,6,310,16,2,2,1,0.9278
104,1,1,5,37,2,330,14,1,1,1,0.741
104,1,1,5,38,3,310,10,1,1,1,0.80679
104,1,1,5,39,6,310,16,2,2,1,0.76274
104,1,1,5,40,5,330,16,2,2,1,0.78079
104,1,1,5,41,1,330,10,1,1,1,0.66574
104,1,1,5,42,6,310,16,2,2,1,0.79992
104,1,1,5,43,8,300,14,2,2,1,0.78571
104,1,1,5,44,7,300,10,2,2,1,0.85798
104,1,1,5,45,7,300,10,2,2,1,0.91363
104,1,1,5,1,1,330,10,1,1,1,1.0628
104,1,1,5,2,3,310,10,1,1,1,1.0332
104,1,1,5,3,4,310,14,1,1,1,1.0605
104,1,1,5,4,2,330,14,1,1,1,0.84431
104,1,1,5,5,7,300,10,2,2,1,0.81194
104,1,1,5,6,3,310,10,1,1,1,0.80457
104,1,1,5,7,2,330,14,1,1,1,0.84361
104,1,1,5,8,9,300,16,2,2,1,0.77834
104,1,1,5,9,9,300,16,2,2,1,0.80854
104,1,1,5,10,1,330,10,1,1,1,0.78165
104,1,1,5,11,5,330,16,1,2,0,1.159
104,1,1,5,12,9,300,16,2,2,1,0.88192
104,1,1,5,13,3,310,10,1,1,1,0.77313
104,1,1,5,14,1,330,10,1,1,1,0.74879
104,1,1,5,15,8,300,14,2,2,1,0.94826
104,1,1,5,16,3,310,10,1,1,1,0.79849
104,1,1,5,17,9,300,16,2,2,1,0.731
104,1,1,5,18,3,310,10,1,1,1,0.73901
104,1,1,5,19,1,330,10,1,1,1,0.69967
104,1,1,5,20,2,330,14,1,1,1,0.84008
104,1,1,5,21,2,330,14,1,1,1,0.70766
104,1,1,5,22,7,300,10,2,2,1,0.71675
104,1,1,5,23,4,310,14,1,1,1,0.94953
104,1,1,5,24,5,330,16,2,2,1,0.75759
104,1,1,5,25,7,300,10,2,2,1,0.9467
104,1,1,5,26,2,330,14,1,1,1,0.74152
104,1,1,5,27,6,310,16,2,2,1,0.73636
104,1,1,5,28,7,300,10,2,2,1,0.94464
104,1,1,5,29,8,300,14,2,2,1,0.94375
104,1,1,5,30,9,300,16,2,2,1,0.76281
104,1,1,5,31,4,310,14,1,1,1,0.77189
104,1,1,5,32,8,300,14,2,2,1,0.76139
104,1,1,5,33,1,330,10,1,1,1,0.67772
104,1,1,5,34,8,300,14,2,2,1,0.69695
104,1,1,5,35,6,310,16,2,2,1,0.86204
104,1,1,5,36,5,330,16,2,2,1,0.81522
104,1,1,5,37,5,330,16,2,2,1,0.74327
104,1,1,5,38,4,310,14,1,1,1,1.2361
104,1,1,5,39,5,330,16,2,2,1,0.90207
104,1,1,5,40,6,310,16,2,2,1,0.96356
104,1,1,5,41,6,310,16,2,2,1,0.88396
104,1,1,5,42,8,300,14,2,2,1,0.71571
104,1,1,5,43,6,310,16,2,2,1,0.81243
104,1,1,5,44,4,310,14,1,1,1,0.77892
104,1,1,5,45,7,300,10,2,2,1,0.78721
104,1,1,5,1,6,310,16,2,2,1,1.291
104,1,1,5,2,4,310,14,1,1,1,0.92037
104,1,1,5,3,3,310,10,1,1,1,0.85985
104,1,1,5,4,8,300,14,2,2,1,0.75575
104,1,1,5,5,7,300,10,2,2,1,0.91698
104,1,1,5,6,7,300,10,2,2,1,1.0287
104,1,1,5,7,5,330,16,2,2,1,0.75033
104,1,1,5,8,9,300,16,2,2,1,0.70158
104,1,1,5,9,7,300,10,2,2,1,0.86661
104,1,1,5,10,1,330,10,1,1,1,0.70365
104,1,1,5,11,9,300,16,2,2,1,0.85256
104,1,1,5,12,5,330,16,2,2,1,1.0436
104,1,1,5,13,2,330,14,1,1,1,0.97323
104,1,1,5,14,8,300,14,2,2,1,0.86983
104,1,1,5,15,4,310,14,2,1,0,1.1222
104,1,1,5,16,6,310,16,2,2,1,0.89784
104,1,1,5,17,1,330,10,1,1,1,0.85859
104,1,1,5,18,5,330,16,2,2,1,0.78018
104,1,1,5,19,1,330,10,1,1,1,0.61775
104,1,1,5,20,4,310,14,1,1,1,1.4125
104,1,1,5,21,8,300,14,2,2,1,0.81314
104,1,1,5,22,9,300,16,2,2,1,0.84145
104,1,1,5,23,3,310,10,1,1,1,0.63287
104,1,1,5,24,2,330,14,1,1,1,0.68853
104,1,1,5,25,6,310,16,2,2,1,0.8317
104,1,1,5,26,7,300,10,2,2,1,0.81005
104,1,1,5,27,2,330,14,1,1,1,0.78212
104,1,1,5,28,9,300,16,2,2,1,0.72785
104,1,1,5,29,3,310,10,1,1,1,0.82114
104,1,1,5,30,5,330,16,2,2,1,0.79595
104,1,1,5,31,7,300,10,2,2,1,0.85384
104,1,1,5,32,4,310,14,1,1,1,0.88646
104,1,1,5,33,4,310,14,1,1,1,0.95793
104,1,1,5,34,1,330,10,1,1,1,0.75586
104,1,1,5,35,9,300,16,2,2,1,0.82685
104,1,1,5,36,6,310,16,2,2,1,0.79718
104,1,1,5,37,6,310,16,2,2,1,0.82365
104,1,1,5,38,5,330,16,2,2,1,0.89684
104,1,1,5,39,1,330,10,1,1,1,0.7472
104,1,1,5,40,8,300,14,1,2,0,1.1709
104,1,1,5,41,3,310,10,1,1,1,0.9486
104,1,1,5,42,2,330,14,1,1,1,0.88903
104,1,1,5,43,8,300,14,2,2,1,0.86583
104,1,1,5,44,2,330,14,1,1,1,0.93729
104,1,1,5,45,3,310,10,1,1,1,0.99688
