408,4,1,5,12,3,310,10,1,1,1,0.69218
408,4,1,5,13,5,330,16,2,2,1,0.5152
408,4,1,5,14,8,300,14,2,2,1,0.64492
408,4,1,5,15,5,330,16,2,2,1,0.61268
408,4,1,5,16,4,310,14,1,1,1,0.66195
408,4,1,5,17,5,330,16,2,2,1,0.6075
408,4,1,5,18,1,330,10,1,1,1,0.53531
408,4,1,5,19,4,310,14,1,1,1,1.2727
408,4,1,5,20,7,300,10,2,2,1,0.63091
408,4,1,5,21,4,310,14,1,1,1,0.71202
408,4,1,5,22,3,310,10,1,1,1,0.51835
408,4,1,5,23,9,300,16,2,2,1,0.60915
408,4,1,5,24,8,300,14,2,2,1,0.64796
408,4,1,5,25,5,330,16,2,2,1,1.0884
408,4,1,5,26,8,300,14,2,2,1,1.0311
408,4,1,5,27,6,310,16,2,2,1,0.70849
408,4,1,5,28,3,310,10,1,1,1,0.83755
408,4,1,5,29,9,300,16,2,2,1,0.79138
408,4,1,5,30,2,330,14,1,1,1,0.88775
408,4,1,5,31,2,330,14,1,1,1,1.0301
408,4,1,5,32,8,300,14,2,2,1,0.54039
408,4,1,5,33,9,300,16,2,2,1,0.53141
408,4,1,5,34,9,300,16,2,2,1,0.51392
408,4,1,5,35,7,300,10,2,2,1,0.67703
408,4,1,5,36,3,310,10,2,1,0,1.6743
408,4,1,5,37,1,330,10,1,1,1,0.87791
408,4,1,5,38,1,330,10,1,1,1,0.77554
408,4,1,5,39,3,310,10,1,1,1,0.7502
408,4,1,5,40,7,300,10,2,2,1,0.70315
408,4,1,5,41,1,330,10,1,1,1,0.71202
408,4,1,5,42,2,330,14,1,1,1,0.88857
408,4,1,5,43,7,300,10,2,2,1,0.91148
408,4,1,5,44,2,330,14,1,1,1,0.88916
408,4,1,5,45,9,300,16,2,2,1,0.9965
408,4,1,5,1,1,330,10,1,1,1,1.0284
408,4,1,5,2,1,330,10,1,1,1,0.7268
408,4,1,5,3,4,310,14,1,1,1,0.76976
408,4,1,5,4,9,300,16,2,2,1,0.61397
408,4,1,5,5,1,330,10,1,1,1,0.57324
408,4,1,5,6,5,330,16,2,2,1,0.96525
408,4,1,5,7,4,310,14,1,1,1,1.0827
408,4,1,5,8,6,310,16,2,2,1,0.68674
408,4,1,5,9,6,310,16,2,2,1,0.80934
408,4,1,5,10,2,330,14,1,1,1,0.96276
408,4,1,5,11,7,300,10,2,2,1,0.66318
408,4,1,5,12,3,310,10,1,1,1,0.63719
408,4,1,5,13,9,300,16,2,2,1,0.56192
408,4,1,5,14,3,310,10,1,1,1,0.73344
408,4,1,5,15,2,330,14,1,1,1,0.79955
408,4,1,5,16,4,310,14,1,1,1,0.6594
408,4,1,5,17,4,310,14,1,1,1,0.77477
408,4,1,5,18,5,330,16,2,2,1,0.88823
408,4,1,5,19,1,330,10,1,1,1,0.67593
408,4,1,5,20,5,330,16,2,2,1,0.62149
408,4,1,5,21,7,300,10,2,2,1,0.7003
408,4,1,5,22,6,310,16,2,2,1,0.68631
408,4,1,5,23,6,310,16,2,2,1,0.79718
408,4,1,5,24,1,330,10,1,1,1,0.95087
408,4,1,5,25,7,300,10,2,2,1,0.63751
408,4,1,5,26,8,300,14,2,2,1,0.64128
408,4,1,5,27,5,330,16,2,2,1,0.67122
408,4,1,5,28,3,310,10,1,1,1,0.70605
408,4,1,5,29,4,310,14,1,1,1,0.58534
408,4,1,5,30,5,330,16,2,2,1,0.56923
408,4,1,5,31,7,300,10,2,2,1,0.60496
408,4,1,5,32,8,300,14,2,2,1,0.52765
408,4,1,5,33,2,330,14,1,1,1,0.66757
408,4,1,5,34,6,310,16,2,2,1,0.77048
408,4,1,5,35,7,300,10,2,2,1,0.61381
408,4,1,5,36,3,310,10,1,1,1,0.72643
408,4,1,5,37,8,300,14,2,2,1,0.74472
408,4,1,5,38,9,300,16,2,2,1,0.76424
408,4,1,5,39,8,300,14,2,2,1,0.63376
408,4,1,5,40,8,300,14,2,2,1,0.49006
408,4,1,5,41,2,330,14,1,1,1,0.59472
408,4,1,5,42,9,300,16,2,2,1,0.54157
408,4,1,5,43,9,300,16,2,2,1,0.53754
408,4,1,5,44,3,310,10,1,1,1,0.61579
408,4,1,5,45,2,330,14,1,1,1,0.74046
408,4,1,5,1,8,300,14,2,2,1,0.77939
408,4,1,5,2,3,310,10,1,1,1,0.54332
408,4,1,5,3,1,330,10,1,1,1,0.50955
408,4,1,5,4,6,310,16,2,2,1,0.78109
408,4,1,5,5,6,310,16,2,2,1,0.66509
408,4,1,5,6,7,300,10,2,2,1,0.72256
408,4,1,5,7,5,330,16,2,2,1,0.70396
408,4,1,5,8,9,300,16,2,2,1,0.5052
408,4,1,5,9,9,300,16,2,2,1,0.72824
408,4,1,5,10,3,310,10,1,1,1,0.50751
408,4,1,5,11,7,300,10,2,2,1,1.1815
408,4,1,5,12,6,310,16,2,2,1,0.59329
408,4,1,5,13,9,300,16,2,2,1,0.63607
408,4,1,5,14,7,300,10,2,2,1,0.7597
408,4,1,5,15,2,330,14,1,1,1,0.81948
408,4,1,5,16,6,310,16,2,2,1,0.73181
408,4,1,5,17,4,310,14,2,1,0,1.1165
408,4,1,5,18,9,300,16,2,2,1,0.56411
408,4,1,5,19,3,310,10,1,1,1,0.59399
408,4,1,5,20,2,330,14,1,1,1,0.75441
408,4,1,5,21,6,310,16,2,2,1,0.78353
408,4,1,5,22,8,300,14,2,2,1,0.65167
408,4,1,5,23,5,330,16,2,2,1,0.70895
408,4,1,5,24,3,310,10,1,1,1,0.89537
408,4,1,5,25,4,310,14,1,1,1,1.8689
408,4,1,5,26,9,300,16,2,2,1,0.83392
408,4,1,5,27,4,310,14,1,1,1,0.74722
408,4,1,5,28,7,300,10,2,2,1,1.3404
408,4,1,5,29,3,310,10,1,1,1,0.61062
408,4,1,5,30,1,330,10,1,1,1,0.41102
408,4,1,5,31,1,330,10,1,1,1,0.41621
408,4,1,5,32,2,330,14,1,1,1,0.83756
408,4,1,5,33,8,300,14,2,2,1,0.40993
408,4,1,5,34,4,310,14,1,1,1,0.99796
408,4,1,5,35,8,300,14,2,2,1,0.52698
408,4,1,5,36,5,330,16,2,2,1,0.92797
408,4,1,5,37,1,330,10,1,1,1,0.38657
408,4,1,5,38,5,330,16,2,2,1,0.71385
408,4,1,5,39,5,330,16,2,2,1,0.57207
408,4,1,5,40,2,330,14,1,1,1,0.47849
408,4,1,5,41,4,310,14,1,1,1,0.75367
408,4,1,5,42,2,330,14,1,1,1,0.48146
408,4,1,5,43,8,300,14,2,2,1,0.44973
408,4,1,5,44,7,300,10,2,2,1,0.52739
408,4,1,5,45,1,330,10,1,1,1,0.44286
408,4,1,5,1,3,310,10,1,1,1,0.76162
408,4,1,5,2,5,330,16,2,2,1,0.53975
408,4,1,5,3,1,330,10,1,1,1,0.52757
408,4,1,5,4,7,300,10,2,2,1,0.47003
408,4,1,5,5,6,310,16,2,2,1,0.8098
408,4,1,5,6,9,300,16,2,2,1,0.8121
408,4,1,5,7,7,300,10,1,2,0,0.88851
408,4,1,5,8,2,330,14,1,1,1,1.2788
408,4,1,5,9,8,300,14,2,2,1,0.60358
408,4,1,5,10,4,310,14,1,1,1,0.75099
408,4,1,5,11,1,330,10,1,1,1,1.1369
408,4,1,5,12,5,330,16,2,2,1,0.9019
408,4,1,5,13,9,300,16,2,2,1,0.65955
408,4,1,5,14,8,300,14,2,2,1,0.36217
408,4,1,5,15,2,330,14,1,1,1,1.0184
408,4,1,5,16,4,310,14,1,1,1,1.0813
408,4,1,5,17,1,330,10,1,1,1,0.80669
408,4,1,5,18,4,310,14,1,1,1,0.78288
408,4,1,5,19,2,330,14,1,1,1,0.64526
408,4,1,5,20,4,310,14,1,1,1,0.76578
408,4,1,5,21,1,330,10,1,1,1,0.54897
408,4,1,5,22,9,300,16,2,2,1,0.86244
408,4,1,5,23,2,330,14,1,1,1,1.4949
408,4,1,5,24,6,310,16,2,2,1,1.1432
408,4,1,5,25,5,330,16,2,2,1,0.66777
408,4,1,5,26,7,300,10,2,2,1,1.0256
408,4,1,5,27,1,330,10,1,1,1,0.8069
408,4,1,5,28,4,310,14,1,1,1,0.83594
408,4,1,5,29,8,300,14,2,2,1,0.53729
408,4,1,5,30,3,310,10,1,1,1,0.81746
408,4,1,5,31,3,310,10,1,1,1,0.63732
408,4,1,5,32,6,310,16,2,2,1,0.63933
408,4,1,5,33,5,330,16,2,2,1,0.712
408,4,1,5,34,6,310,16,2,2,1,0.79107
408,4,1,5,35,3,310,10,1,1,1,1.0662
408,4,1,5,36,3,310,10,1,1,1,0.79326
408,4,1,5,37,6,310,16,2,2,1,0.62255
408,4,1,5,38,2,330,14,1,1,1,0.5511
408,4,1,5,39,8,300,14,2,2,1,0.9456
408,4,1,5,40,7,300,10,2,2,1,0.71269
408,4,1,5,41,9,300,16,2,2,1,0.68568
408,4,1,5,42,5,330,16,2,2,1,0.72782
408,4,1,5,43,7,300,10,2,2,1,0.81912
408,4,1,5,44,9,300,16,2,2,1,0.57083
408,4,1,5,45,8,300,14,2,2,1,0.62057
408,4,1,5,1,4,310,14,2,1,0,0.80445
408,4,1,5,2,5,330,16,2,2,1,0.66925
408,4,1,5,3,2,330,14,1,1,1,0.85634
408,4,1,5,4,7,300,10,2,2,1,0.5566
408,4,1,5,5,8,300,14,2,2,1,0.6131
408,4,1,5,6,7,300,10,2,2,1,0.54258
408,4,1,5,7,9,300,16,2,2,1,0.74764
408,4,1,5,8,4,310,14,1,1,1,0.78376
408,4,1,5,9,5,330,16,2,2,1,1.0093
408,4,1,5,10,1,330,10,1,1,1,0.5698
408,4,1,5,11,7,300,10,2,2,1,0.51678
408,4,1,5,12,9,300,16,2,2,1,0.73517
408,4,1,5,13,4,310,14,1,1,1,0.82902
408,4,1,5,14,8,300,14,2,2,1,0.73319
408,4,1,5,15,3,310,10,1,1,1,0.76223
408,4,1,5,16,9,300,16,2,2,1,0.605
408,4,1,5,17,5,330,16,2,2,1,0.9773
408,4,1,5,18,2,330,14,1,1,1,0.8892
408,4,1,5,19,9,300,16,2,2,1,0.523
408,4,1,5,20,8,300,14,2,2,1,0.93795
408,4,1,5,21,8,300,14,2,2,1,0.96688
408,4,1,5,22,6,310,16,2,2,1,1.1273
408,4,1,5,23,3,310,10,1,1,1,1.1833
408,4,1,5,24,2,330,14,1,1,1,1.0704
408,4,1,5,25,8,300,14,2,2,1,0.66262
408,4,1,5,26,6,310,16,2,2,1,0.72313
408,4,1,5,27,2,330,14,1,1,1,0.92954
408,4,1,5,28,3,310,10,1,1,1,0.78933
408,4,1,5,29,3,310,10,1,1,1,0.5606
408,4,1,5,30,1,330,10,1,1,1,0.72258
408,4,1,5,31,7,300,10,2,2,1,1.1833
408,4,1,5,32,6,310,16,2,2,1,0.6773
408,4,1,5,33,6,310,16,2,2,1,0.94749
408,4,1,5,34,4,310,14,1,1,1,0.91047
408,4,1,5,35,1,330,10,1,1,1,0.54505
408,4,1,5,36,5,330,16,2,2,1,0.59322
408,4,1,5,37,1,330,10,1,1,1,0.87254
408,4,1,5,38,6,310,16,2,2,1,0.70088
408,4,1,5,39,5,330,16,2,2,1,0.73872
408,4,1,5,40,1,330,10,1,1,1,0.66074
408,4,1,5,41,3,310,10,1,1,1,0.59407
408,4,1,5,42,7,300,10,2,2,1,0.73101
408,4,1,5,43,9,300,16,2,2,1,0.75978
408,4,1,5,44,4,310,14,2,1,0,0.59796
408,4,1,5,45,2,330,14,1,1,1,0.83337
408,4,1,5,1,9,300,16,2,2,1,0.72362
408,4,1,5,2,6,310,16,2,2,1,0.71926
408,4,1,5,3,8,300,14,2,2,1,0.68925
408,4,1,5,4,9,300,16,2,2,1,0.61207
408,4,1,5,5,6,310,16,2,2,1,0.75636
408,4,1,5,6,7,300,10,2,2,1,1.0027
408,4,1,5,7,4,310,14,1,1,1,1.0326
408,4,1,5,8,8,300,14,2,2,1,0.92405
408,4,1,5,9,8,300,14,2,2,1,0.80394
408,4,1,5,10,6,310,16,2,2,1,0.62187
408,4,1,5,11,4,310,14,1,1,1,0.99252
408,4,1,5,12,5,330,16,2,2,1,0.73972
408,4,1,5,13,5,330,16,2,2,1,0.51018
408,4,1,5,14,9,300,16,2,2,1,0.76746
408,4,1,5,15,9,300,16,2,2,1,0.55869
408,4,1,5,16,3,310,10,1,1,1,0.57062
408,4,1,5,17,7,300,10,2,2,1,0.69444
408,4,1,5,18,5,330,16,2,2,1,0.82746
408,4,1,5,19,2,330,14,1,1,1,0.63726
408,4,1,5,20,3,310,10,1,1,1,0.68176
408,4,1,5,21,2,330,14,1,1,1,0.71875
408,4,1,5,22,5,330,16,2,2,1,0.64074
408,4,1,5,23,9,300,16,2,2,1,0.59496
408,4,1,5,24,6,310,16,1,2,0,0.70746
408,4,1,5,25,3,310,10,1,1,1,0.68429
408,4,1,5,26,1,330,10,1,1,1,0.67057
408,4,1,5,27,3,310,10,1,1,1,0.74795
408,4,1,5,28,3,310,10,1,1,1,0.73578
408,4,1,5,29,2,330,14,1,1,1,0.76125
408,4,1,5,30,1,330,10,1,1,1,1.4615
408,4,1,5,31,2,330,14,1,1,1,0.88869
408,4,1,5,32,4,310,14,1,1,1,1.2118
408,4,1,5,33,4,310,14,1,1,1,0.80204
408,4,1,5,34,8,300,14,2,2,1,0.59105
408,4,1,5,35,2,330,14,1,1,1,0.63113
408,4,1,5,36,4,310,14,1,1,1,0.7579
408,4,1,5,37,1,330,10,1,1,1,0.57826
408,4,1,5,38,8,300,14,2,2,1,0.84444
408,4,1,5,39,7,300,10,2,2,1,0.81979
408,4,1,5,40,1,330,10,1,1,1,0.5653
408,4,1,5,41,5,330,16,2,2,1,0.62504
408,4,1,5,42,1,330,10,1,1,1,0.61492
408,4,1,5,43,6,310,16,2,2,1,0.83694
408,4,1,5,44,7,300,10,2,2,1,0.75426
408,4,1,5,45,7,300,10,2,2,1,0.83968
408,4,1,5,1,3,310,10,1,1,1,0.77275
408,4,1,5,2,8,300,14,2,2,1,0.64782
408,4,1,5,3,2,330,14,1,1,1,0.69913
408,4,1,5,4,8,300,14,2,2,1,0.95931
408,4,1,5,5,8,300,14,2,2,1,0.52316
408,4,1,5,6,4,310,14,1,1,1,0.53061
408,4,1,5,7,3,310,10,1,1,1,0.65328
408,4,1,5,8,1,330,10,1,1,1,0.81816
408,4,1,5,9,1,330,10,1,1,1,0.44323
408,4,1,5,10,5,330,16,2,2,1,0.7867
408,4,1,5,11,4,310,14,1,1,1,1.1519
408,4,1,5,12,7,300,10,2,2,1,0.70207
408,4,1,5,13,8,300,14,2,2,1,0.78477
408,4,1,5,14,1,330,10,1,1,1,0.525
408,4,1,5,15,1,330,10,1,1,1,0.52065
408,4,1,5,16,2,330,14,1,1,1,0.79514
408,4,1,5,17,7,300,10,2,2,1,0.71265
408,4,1,5,18,1,330,10,1,1,1,0.68405
408,4,1,5,19,9,300,16,2,2,1,0.58034
408,4,1,5,20,7,300,10,2,2,1,0.92931
408,4,1,5,21,9,300,16,2,2,1,0.65345
408,4,1,5,22,6,310,16,2,2,1,0.65903
408,4,1,5,23,4,310,14,1,1,1,0.62824
408,4,1,5,24,2,330,14,1,1,1,0.66929
408,4,1,5,25,4,310,14,1,1,1,0.85915
408,4,1,5,26,2,330,14,1,1,1,0.72203
408,4,1,5,27,3,310,10,1,1,1,0.73848
408,4,1,5,28,3,310,10,1,1,1,0.58572
408,4,1,5,29,9,300,16,2,2,1,0.72833
408,4,1,5,30,5,330,16,2,2,1,0.80174
408,4,1,5,31,2,330,14,1,1,1,0.60649
408,4,1,5,32,5,330,16,2,2,1,0.67538
408,4,1,5,33,9,300,16,2,2,1,0.78128
408,4,1,5,34,7,300,10,2,2,1,0.62337
408,4,1,5,35,6,310,16,2,2,1,0.9046
408,4,1,5,36,6,310,16,2,2,1,0.63207
408,4,1,5,37,5,330,16,2,2,1,0.75405
408,4,1,5,38,9,300,16,2,2,1,0.75165
408,4,1,5,39,7,300,10,1,2,0,1.3645
408,4,1,5,40,5,330,16,2,2,1,0.71867
408,4,1,5,41,6,310,16,2,2,1,0.94326
408,4,1,5,42,8,300,14,2,2,1,0.80297
408,4,1,5,43,3,310,10,1,1,1,0.65689
408,4,1,5,44,6,310,16,2,2,1,1.2491
408,4,1,5,45,4,310,14,1,1,1,1.3534
408,4,1,5,1,8,300,14,2,2,1,0.72766
408,4,1,5,2,2,330,14,1,1,1,1.5327
408,4,1,5,3,6,310,16,2,2,1,0.861
408,4,1,5,4,2,330,14,1,1,1,1.3039
408,4,1,5,5,5,330,16,2,2,1,0.61264
408,4,1,5,6,1,330,10,1,1,1,0.67477
408,4,1,5,7,7,300,10,1,2,0,0.54764
408,4,1,5,8,5,330,16,2,2,1,0.82083
408,4,1,5,9,5,330,16,2,2,1,0.95066
408,4,1,5,10,4,310,14,2,1,0,1.0799
408,4,1,5,11,6,310,16,2,2,1,0.57669
408,4,1,5,12,7,300,10,2,2,1,0.68177
408,4,1,5,13,9,300,16,2,2,1,1.1344
408,4,1,5,14,3,310,10,1,1,1,0.59012
408,4,1,5,15,3,310,10,1,1,1,0.50131
408,4,1,5,16,6,310,16,2,2,1,0.52227
408,4,1,5,17,9,300,16,2,2,1,0.68053
408,4,1,5,18,7,300,10,2,2,1,0.57712
408,4,1,5,19,4,310,14,1,1,1,0.81974
408,4,1,5,20,5,330,16,2,2,1,0.70694
408,4,1,5,21,3,310,10,1,1,1,0.76088
408,4,1,5,22,8,300,14,2,2,1,0.57652
408,4,1,5,23,2,330,14,1,1,1,0.70298
408,4,1,5,24,8,300,14,2,2,1,0.69163
408,4,1,5,25,2,330,14,1,1,1,0.56975
408,4,1,5,26,1,330,10,1,1,1,0.50919
408,4,1,5,27,1,330,10,1,1,1,0.5824
408,4,1,5,28,1,330,10,1,1,1,0.77321
408,4,1,5,29,5,330,16,2,2,1,0.63216
408,4,1,5,30,3,310,10,1,1,1,0.76003
408,4,1,5,31,4,310,14,2,1,0,1.138
408,4,1,5,32,6,310,16,1,2,0,1.1498
408,4,1,5,33,4,310,14,1,1,1,1.281
408,4,1,5,34,9,300,16,2,2,1,0.70506
408,4,1,5,35,1,330,10,1,1,1,0.51633
408,4,1,5,36,9,300,16,2,2,1,1.1913
408,4,1,5,37,8,300,14,2,2,1,1.686
408,4,1,5,38,7,300,10,2,2,1,0.79008
408,4,1,5,39,4,310,14,2,1,0,1.5358
408,4,1,5,40,3,310,10,1,1,1,0.8464
408,4,1,5,41,2,330,14,1,1,1,0.9607
408,4,1,5,42,6,310,16,2,2,1,1.1798
408,4,1,5,43,9,300,16,2,2,1,0.92149
408,4,1,5,44,8,300,14,2,2,1,1.6917
408,4,1,5,45,7,300,10,2,2,1,0.5527
408,4,1,5,1,6,310,16,2,2,1,0.6515
408,4,1,5,2,9,300,16,2,2,1,0.62106
408,4,1,5,3,2,330,14,1,1,1,1.3007
408,4,1,5,4,7,300,10,2,2,1,0.56509
408,4,1,5,5,5,330,16,2,2,1,0.6832
408,4,1,5,6,4,310,14,2,1,0,0.78163
408,4,1,5,7,9,300,16,2,2,1,0.86947
408,4,1,5,8,6,310,16,2,2,1,0.82102
408,4,1,5,9,1,330,10,1,1,1,0.65424
408,4,1,5,10,1,330,10,1,1,1,0.68791
408,4,1,5,11,3,310,10,1,1,1,0.7675
408,4,1,5,12,4,310,14,1,1,1,0.81932
408,4,1,5,13,1,330,10,1,1,1,0.52122
408,4,1,5,14,6,310,16,2,2,1,0.59272
408,4,1,5,15,8,300,14,2,2,1,0.63741
408,4,1,5,16,7,300,10,2,2,1,0.6701
408,4,1,5,17,3,310,10,1,1,1,0.61288
408,4,1,5,18,5,330,16,2,2,1,0.65722
408,4,1,5,19,5,330,16,2,2,1,0.79717
408,4,1,5,20,1,330,10,1,1,1,0.54493
408,4,1,5,21,9,300,16,2,2,1,0.5849
408,4,1,5,22,8,300,14,2,2,1,0.65225
408,4,1,5,23,6,310,16,1,2,0,0.72895
408,4,1,5,24,9,300,16,2,2,1,0.66443
408,4,1,5,25,9,300,16,2,2,1,0.58513
408,4,1,5,26,7,300,10,2,2,1,0.52091
408,4,1,5,27,4,310,14,1,1,1,1.0567
408,4,1,5,28,5,330,16,2,2,1,0.91198
408,4,1,5,29,8,300,14,2,2,1,0.64024
408,4,1,5,30,1,330,10,1,1,1,1.2217
408,4,1,5,31,7,300,10,2,2,1,0.69442
408,4,1,5,32,6,310,16,2,2,1,0.85437
408,4,1,5,33,2,330,14,1,1,1,1.2526
408,4,1,5,34,3,310,10,1,1,1,0.72951
408,4,1,5,35,3,310,10,1,1,1,0.61467
408,4,1,5,36,5,330,16,2,2,1,1.8905
408,4,1,5,37,4,310,14,1,1,1,0.79411
408,4,1,5,38,2,330,14,1,1,1,1.138
408,4,1,5,39,7,300,10,2,2,1,0.63383
408,4,1,5,40,2,330,14,1,1,1,0.53455
408,4,1,5,41,8,300,14,2,2,1,0.58963
408,4,1,5,42,8,300,14,2,2,1,0.66655
408,4,1,5,43,3,310,10,1,1,1,0.67736
408,4,1,5,44,4,310,14,1,1,1,0.69974
408,4,1,5,45,2,330,14,1,1,1,0.69462
