403,4,1,8,40,4,310,14,1,1,1,0.67169
403,4,1,8,41,7,300,10,2,2,1,0.62562
403,4,1,8,42,8,300,14,1,2,0,0.86925
403,4,1,8,43,5,330,16,2,2,1,0.65231
403,4,1,8,44,2,330,14,1,1,1,0.80312
403,4,1,8,45,4,310,14,1,1,1,0.67407
403,4,1,8,46,8,300,14,2,2,1,0.5362
403,4,1,8,47,1,330,10,1,1,1,0.52246
403,4,1,8,48,8,300,14,2,2,1,0.52303
403,4,1,8,49,6,310,16,2,2,1,0.64633
403,4,1,8,50,3,310,10,1,1,1,0.48767
403,4,1,8,51,3,310,10,1,1,1,0.51693
403,4,1,8,52,3,310,10,1,1,1,0.51561
403,4,1,8,53,8,300,14,2,2,1,0.63951
403,4,1,8,54,9,300,16,2,2,1,0.48303
403,4,1,8,1,4,310,14,1,1,1,0.63534
403,4,1,8,2,7,300,10,2,2,1,0.59481
403,4,1,8,3,1,330,10,1,1,1,0.45076
403,4,1,8,4,7,300,10,2,2,1,0.42908
403,4,1,8,5,6,310,16,2,2,1,0.6311
403,4,1,8,6,4,310,14,1,1,1,0.60428
403,4,1,8,7,4,310,14,1,1,1,0.60305
403,4,1,8,8,6,310,16,2,2,1,0.57907
403,4,1,8,9,8,300,14,2,2,1,0.57262
403,4,1,8,10,2,330,14,1,1,1,0.54261
403,4,1,8,11,1,330,10,1,1,1,0.42072
403,4,1,8,12,5,330,16,2,2,1,0.53539
403,4,1,8,13,7,300,10,2,2,1,0.52102
403,4,1,8,14,6,310,16,2,2,1,0.50804
403,4,1,8,15,8,300,14,2,2,1,0.52484
403,4,1,8,16,8,300,14,2,2,1,0.46846
403,4,1,8,17,3,310,10,1,1,1,0.57073
403,4,1,8,18,3,310,10,1,1,1,0.54784
403,4,1,8,19,8,300,14,2,2,1,0.54062
403,4,1,8,20,8,300,14,2,2,1,0.48039
403,4,1,8,21,2,330,14,1,1,1,0.95194
403,4,1,8,22,1,330,10,1,1,1,0.41545
403,4,1,8,23,5,330,16,2,2,1,0.54395
403,4,1,8,24,3,310,10,1,1,1,0.63922
403,4,1,8,25,3,310,10,1,1,1,0.60844
403,4,1,8,26,1,330,10,1,1,1,0.40467
403,4,1,8,27,9,300,16,2,2,1,0.49667
403,4,1,8,28,9,300,16,2,2,1,0.44961
403,4,1,8,29,6,310,16,2,2,1,0.43951
403,4,1,8,30,4,310,14,1,1,1,0.62373
403,4,1,8,31,2,330,14,1,1,1,0.44466
403,4,1,8,32,3,310,10,1,1,1,0.44515
403,4,1,8,33,7,300,10,2,2,1,0.60823
403,4,1,8,34,9,300,16,2,2,1,0.48795
403,4,1,8,35,1,330,10,1,1,1,0.41311
403,4,1,8,36,6,310,16,2,2,1,0.48298
403,4,1,8,37,2,330,14,1,1,1,0.39234
403,4,1,8,38,2,330,14,1,1,1,0.38132
403,4,1,8,39,9,300,16,2,2,1,0.48095
403,4,1,8,40,5,330,16,2,2,1,0.48665
403,4,1,8,41,9,300,16,2,2,1,0.43303
403,4,1,8,42,4,310,14,1,1,1,0.80865
403,4,1,8,43,7,300,10,2,2,1,0.7449
403,4,1,8,44,5,330,16,2,2,1,0.65019
403,4,1,8,45,5,330,16,2,2,1,0.53762
403,4,1,8,1,7,300,10,2,2,1,0.51138
403,4,1,8,2,9,300,16,2,2,1,0.45828
403,4,1,8,3,4,310,14,1,1,1,0.60849
403,4,1,8,4,9,300,16,2,2,1,0.4868
403,4,1,8,5,7,300,10,2,2,1,0.53548
403,4,1,8,6,5,330,16,2,2,1,0.7411
403,4,1,8,7,6,310,16,2,2,1,0.45021
403,4,1,8,8,5,330,16,2,2,1,0.82789
403,4,1,8,9,7,300,10,2,2,1,0.44768
403,4,1,8,10,8,300,14,2,2,1,0.47461
403,4,1,8,11,6,310,16,2,2,1,0.46133
403,4,1,8,12,3,310,10,1,1,1,0.62501
403,4,1,8,13,3,310,10,1,1,1,0.50651
403,4,1,8,14,1,330,10,1,1,1,0.44334
403,4,1,8,15,2,330,14,1,1,1,0.35522
403,4,1,8,16,1,330,10,1,1,1,0.37895
403,4,1,8,17,2,330,14,1,1,1,0.44748
403,4,1,8,18,7,300,10,2,2,1,0.51739
403,4,1,8,19,9,300,16,2,2,1,0.50611
403,4,1,8,20,4,310,14,1,1,1,0.92522
403,4,1,8,21,6,310,16,2,2,1,0.61437
403,4,1,8,22,2,330,14,1,1,1,0.41634
403,4,1,8,23,4,310,14,1,1,1,0.63065
403,4,1,8,24,8,300,14,2,2,1,0.63488
403,4,1,8,25,4,310,14,1,1,1,0.51791
403,4,1,8,26,4,310,14,1,1,1,0.57035
403,4,1,8,27,3,310,10,1,1,1,0.65462
403,4,1,8,28,2,330,14,1,1,1,0.43633
403,4,1,8,29,8,300,14,2,2,1,0.53946
403,4,1,8,30,3,310,10,1,1,1,0.40231
403,4,1,8,31,5,330,16,2,2,1,0.54069
403,4,1,8,32,6,310,16,2,2,1,0.51535
403,4,1,8,33,3,310,10,1,1,1,0.48888
403,4,1,8,34,8,300,14,2,2,1,0.68081
403,4,1,8,35,5,330,16,2,2,1,0.64623
403,4,1,8,36,2,330,14,1,1,1,0.47752
403,4,1,8,37,8,300,14,2,2,1,0.47754
403,4,1,8,38,5,330,16,2,2,1,0.68538
403,4,1,8,39,1,330,10,1,1,1,0.47857
403,4,1,8,40,7,300,10,2,2,1,0.486
403,4,1,8,41,1,330,10,1,1,1,0.41751
403,4,1,8,42,9,300,16,2,2,1,0.48052
403,4,1,8,43,6,310,16,2,2,1,0.5035
403,4,1,8,44,1,330,10,1,1,1,0.48278
403,4,1,8,45,9,300,16,2,2,1,0.48193
403,4,1,8,1,5,330,16,2,2,1,0.54107
403,4,1,8,2,9,300,16,2,2,1,0.44029
403,4,1,8,3,6,310,16,2,2,1,0.44299
403,4,1,8,4,7,300,10,2,2,1,0.54211
403,4,1,8,5,1,330,10,1,1,1,0.47113
403,4,1,8,6,4,310,14,1,1,1,0.81624
403,4,1,8,7,8,300,14,2,2,1,0.49508
403,4,1,8,8,8,300,14,2,2,1,0.47687
403,4,1,8,9,3,310,10,1,1,1,0.58524
403,4,1,8,10,4,310,14,1,1,1,0.81317
403,4,1,8,11,9,300,16,2,2,1,0.4471
403,4,1,8,12,9,300,16,2,2,1,0.48629
403,4,1,8,13,2,330,14,1,1,1,0.68028
403,4,1,8,14,7,300,10,2,2,1,0.54761
403,4,1,8,15,2,330,14,1,1,1,0.48573
403,4,1,8,16,1,330,10,1,1,1,0.46805
403,4,1,8,17,3,310,10,1,1,1,0.61802
403,4,1,8,18,2,330,14,1,1,1,0.71338
403,4,1,8,19,8,300,14,2,2,1,0.57366
403,4,1,8,20,3,310,10,1,1,1,0.72204
403,4,1,8,21,8,300,14,2,2,1,0.52204
403,4,1,8,22,8,300,14,2,2,1,0.5355
403,4,1,8,23,3,310,10,1,1,1,0.43594
403,4,1,8,24,1,330,10,1,1,1,0.41805
403,4,1,8,25,1,330,10,1,1,1,0.38085
403,4,1,8,26,5,330,16,2,2,1,0.53112
403,4,1,8,27,7,300,10,2,2,1,0.52528
403,4,1,8,28,4,310,14,2,1,0,1.4964
403,4,1,8,29,9,300,16,2,2,1,0.47495
403,4,1,8,30,4,310,14,1,1,1,0.55946
403,4,1,8,31,7,300,10,2,2,1,1.0693
403,4,1,8,32,6,310,16,2,2,1,0.58507
403,4,1,8,33,2,330,14,1,1,1,0.54016
403,4,1,8,34,5,330,16,1,2,0,0.46107
403,4,1,8,35,9,300,16,2,2,1,0.49587
403,4,1,8,36,7,300,10,2,2,1,0.62245
403,4,1,8,37,5,330,16,2,2,1,0.6114
403,4,1,8,38,2,330,14,1,1,1,0.61856
403,4,1,8,39,6,310,16,2,2,1,0.4381
403,4,1,8,40,4,310,14,1,1,1,0.58144
403,4,1,8,41,3,310,10,1,1,1,0.58161
403,4,1,8,42,6,310,16,2,2,1,0.59118
403,4,1,8,43,1,330,10,1,1,1,0.40167
403,4,1,8,44,5,330,16,2,2,1,0.52606
403,4,1,8,45,6,310,16,2,2,1,0.46451
403,4,1,8,1,3,310,10,1,1,1,0.52804
403,4,1,8,2,7,300,10,2,2,1,0.45243
403,4,1,8,3,9,300,16,2,2,1,0.79075
403,4,1,8,4,3,310,10,1,1,1,0.53144
403,4,1,8,5,4,310,14,1,1,1,0.78732
403,4,1,8,6,5,330,16,2,2,1,0.64034
403,4,1,8,7,9,300,16,2,2,1,0.5285
403,4,1,8,8,2,330,14,1,1,1,0.50445
403,4,1,8,9,5,330,16,2,2,1,0.73859
403,4,1,8,10,4,310,14,1,1,1,0.75204
403,4,1,8,11,6,310,16,2,2,1,0.71293
403,4,1,8,12,8,300,14,2,2,1,0.56194
403,4,1,8,13,3,310,10,1,1,1,0.51412
403,4,1,8,14,8,300,14,2,2,1,0.53365
403,4,1,8,15,9,300,16,2,2,1,0.48114
403,4,1,8,16,1,330,10,1,1,1,0.39225
403,4,1,8,17,4,310,14,1,1,1,0.63361
403,4,1,8,18,8,300,14,2,2,1,0.49998
403,4,1,8,19,8,300,14,2,2,1,0.44853
403,4,1,8,20,3,310,10,1,1,1,0.45643
403,4,1,8,21,5,330,16,2,2,1,0.65964
403,4,1,8,22,2,330,14,1,1,1,0.39956
403,4,1,8,23,6,310,16,2,2,1,0.47618
403,4,1,8,24,9,300,16,2,2,1,0.46293
403,4,1,8,25,6,310,16,2,2,1,0.46131
403,4,1,8,26,1,330,10,1,1,1,0.38609
403,4,1,8,27,1,330,10,1,1,1,0.41345
403,4,1,8,28,1,330,10,1,1,1,0.37644
403,4,1,8,29,7,300,10,2,2,1,0.49816
403,4,1,8,30,2,330,14,1,1,1,0.40742
403,4,1,8,31,2,330,14,1,1,1,0.73733
403,4,1,8,32,4,310,14,1,1,1,0.75833
403,4,1,8,33,7,300,10,2,2,1,0.51179
403,4,1,8,34,1,330,10,1,1,1,0.51048
403,4,1,8,35,6,310,16,2,2,1,0.48628
403,4,1,8,36,8,300,14,2,2,1,0.51609
403,4,1,8,37,7,300,10,2,2,1,0.49958
403,4,1,8,38,5,330,16,2,2,1,0.60766
403,4,1,8,39,5,330,16,2,2,1,0.48256
403,4,1,8,40,6,310,16,2,2,1,0.46473
403,4,1,8,41,3,310,10,1,1,1,0.76935
403,4,1,8,42,4,310,14,1,1,1,0.81166
403,4,1,8,43,9,300,16,2,2,1,0.43314
403,4,1,8,44,2,330,14,1,1,1,0.50793
403,4,1,8,45,7,300,10,2,2,1,0.57405
403,4,1,8,1,1,330,10,1,1,1,0.43688
403,4,1,8,2,4,310,14,1,1,1,0.56034
403,4,1,8,3,6,310,16,2,2,1,0.50964
403,4,1,8,4,4,310,14,1,1,1,0.57895
403,4,1,8,5,5,330,16,2,2,1,0.68299
403,4,1,8,6,9,300,16,2,2,1,0.46503
403,4,1,8,7,8,300,14,2,2,1,0.88003
403,4,1,8,8,2,330,14,1,1,1,0.40105
403,4,1,8,9,9,300,16,2,2,1,0.42917
403,4,1,8,10,4,310,14,1,1,1,0.65884
403,4,1,8,11,2,330,14,1,1,1,0.41535
403,4,1,8,12,6,310,16,2,2,1,0.808
403,4,1,8,13,2,330,14,1,1,1,0.4837
403,4,1,8,14,5,330,16,2,2,1,0.50031
403,4,1,8,15,1,330,10,1,1,1,0.39648
403,4,1,8,16,2,330,14,1,1,1,0.37798
403,4,1,8,17,9,300,16,2,2,1,0.43419
403,4,1,8,18,4,310,14,1,1,1,1.1276
403,4,1,8,19,5,330,16,2,2,1,0.7241
403,4,1,8,20,8,300,14,2,2,1,0.48392
403,4,1,8,21,9,300,16,2,2,1,0.494
403,4,1,8,22,6,310,16,2,2,1,0.79481
403,4,1,8,23,3,310,10,1,1,1,0.42425
403,4,1,8,24,4,310,14,1,1,1,0.58655
403,4,1,8,25,1,330,10,1,1,1,0.46419
403,4,1,8,26,7,300,10,2,2,1,0.50023
403,4,1,8,27,7,300,10,2,2,1,0.4284
403,4,1,8,28,6,310,16,2,2,1,0.50453
403,4,1,8,29,5,330,16,2,2,1,0.44847
403,4,1,8,30,7,300,10,2,2,1,0.44413
403,4,1,8,31,7,300,10,2,2,1,0.38243
403,4,1,8,32,8,300,14,2,2,1,0.35089
403,4,1,8,33,3,310,10,1,1,1,0.5093
403,4,1,8,34,3,310,10,1,1,1,0.59709
403,4,1,8,35,7,300,10,2,2,1,0.50981
403,4,1,8,36,3,310,10,1,1,1,0.62082
403,4,1,8,37,1,330,10,1,1,1,0.46896
403,4,1,8,38,5,330,16,2,2,1,0.51497
403,4,1,8,39,1,330,10,1,1,1,0.48676
403,4,1,8,40,8,300,14,2,2,1,0.52528
403,4,1,8,41,3,310,10,1,1,1,0.68158
403,4,1,8,42,9,300,16,2,2,1,0.44308
403,4,1,8,43,2,330,14,1,1,1,0.43043
403,4,1,8,44,6,310,16,2,2,1,0.57396
403,4,1,8,45,8,300,14,2,2,1,0.50693
403,4,1,8,1,6,310,16,2,2,1,0.60617
403,4,1,8,2,3,310,10,1,1,1,0.83642
403,4,1,8,3,2,330,14,1,1,1,0.39305
403,4,1,8,4,2,330,14,1,1,1,0.4121
403,4,1,8,5,3,310,10,1,1,1,0.71252
403,4,1,8,6,8,300,14,2,2,1,0.50335
403,4,1,8,7,4,310,14,1,1,1,0.5067
403,4,1,8,8,7,300,10,2,2,1,0.52859
403,4,1,8,9,3,310,10,1,1,1,0.54191
403,4,1,8,10,6,310,16,2,2,1,0.80999
403,4,1,8,11,5,330,16,2,2,1,0.5213
403,4,1,8,12,1,330,10,1,1,1,0.42828
403,4,1,8,13,9,300,16,2,2,1,0.49091
403,4,1,8,14,3,310,10,1,1,1,0.48359
403,4,1,8,15,5,330,16,2,2,1,0.47527
403,4,1,8,16,4,310,14,1,1,1,0.65719
403,4,1,8,17,8,300,14,2,2,1,0.52566
403,4,1,8,18,3,310,10,1,1,1,0.53516
403,4,1,8,19,9,300,16,2,2,1,0.4657
403,4,1,8,20,9,300,16,2,2,1,0.42246
403,4,1,8,21,7,300,10,2,2,1,0.47207
403,4,1,8,22,1,330,10,1,1,1,0.4314
403,4,1,8,23,6,310,16,2,2,1,0.45627
403,4,1,8,24,1,330,10,1,1,1,0.4884
403,4,1,8,25,6,310,16,2,2,1,0.44205
403,4,1,8,26,5,330,16,2,2,1,0.52107
403,4,1,8,27,1,330,10,1,1,1,0.45104
403,4,1,8,28,2,330,14,1,1,1,0.37772
403,4,1,8,29,7,300,10,2,2,1,0.51042
403,4,1,8,30,9,300,16,2,2,1,0.49049
403,4,1,8,31,8,300,14,2,2,1,0.42581
403,4,1,8,32,7,300,10,2,2,1,0.39615
403,4,1,8,33,8,300,14,2,2,1,0.36358
403,4,1,8,34,5,330,16,1,2,0,0.3909
403,4,1,8,35,8,300,14,2,2,1,0.58383
403,4,1,8,36,9,300,16,2,2,1,0.42581
403,4,1,8,37,2,330,14,1,1,1,0.4786
403,4,1,8,38,4,310,14,1,1,1,0.81142
403,4,1,8,39,7,300,10,2,2,1,0.43755
403,4,1,8,40,2,330,14,1,1,1,0.44482
403,4,1,8,41,6,310,16,2,2,1,0.51969
403,4,1,8,42,4,310,14,1,1,1,0.48607
403,4,1,8,43,4,310,14,1,1,1,0.48062
403,4,1,8,44,1,330,10,1,1,1,0.40406
403,4,1,8,45,5,330,16,2,2,1,0.49048
403,4,1,8,1,7,300,10,2,2,1,0.50658
403,4,1,8,2,6,310,16,1,2,0,0.51895
403,4,1,8,3,8,300,14,2,2,1,0.52657
403,4,1,8,4,9,300,16,2,2,1,0.47542
403,4,1,8,5,7,300,10,2,2,1,0.3905
403,4,1,8,6,8,300,14,2,2,1,0.62955
403,4,1,8,7,5,330,16,2,2,1,0.7095
403,4,1,8,8,6,310,16,2,2,1,0.39581
403,4,1,8,9,1,330,10,1,1,1,0.54659
403,4,1,8,10,1,330,10,1,1,1,0.46987
403,4,1,8,11,4,310,14,1,1,1,0.92451
403,4,1,8,12,9,300,16,2,2,1,1.1685
403,4,1,8,13,5,330,16,1,2,0,0.46102
403,4,1,8,14,2,330,14,2,1,0,1.4179
403,4,1,8,15,6,310,16,2,2,1,0.55711
403,4,1,8,16,2,330,14,1,1,1,0.62414
403,4,1,8,17,7,300,10,2,2,1,0.42144
403,4,1,8,18,7,300,10,2,2,1,0.39835
403,4,1,8,19,6,310,16,2,2,1,0.50097
403,4,1,8,20,9,300,16,2,2,1,0.42321
403,4,1,8,21,4,310,14,1,1,1,0.60224
403,4,1,8,22,7,300,10,2,2,1,0.39807
403,4,1,8,23,4,310,14,1,1,1,0.58566
403,4,1,8,24,9,300,16,2,2,1,0.44693
403,4,1,8,25,3,310,10,1,1,1,0.43446
403,4,1,8,26,9,300,16,2,2,1,0.4426
403,4,1,8,27,5,330,16,2,2,1,0.50971
403,4,1,8,28,1,330,10,1,1,1,0.44922
403,4,1,8,29,3,310,10,1,1,1,0.73186
403,4,1,8,30,2,330,14,1,1,1,0.44754
403,4,1,8,31,1,330,10,1,1,1,0.41199
403,4,1,8,32,2,330,14,1,1,1,0.33831
403,4,1,8,33,5,330,16,2,2,1,0.51831
403,4,1,8,34,2,330,14,1,1,1,0.431
403,4,1,8,35,8,300,14,2,2,1,0.48151
403,4,1,8,36,1,330,10,1,1,1,0.43605
403,4,1,8,37,8,300,14,2,2,1,0.44728
403,4,1,8,38,4,310,14,1,1,1,0.82267
403,4,1,8,39,4,310,14,1,1,1,0.60721
403,4,1,8,40,3,310,10,1,1,1,0.47829
403,4,1,8,41,3,310,10,1,1,1,0.43296
403,4,1,8,42,6,310,16,2,2,1,0.4372
403,4,1,8,43,8,300,14,2,2,1,0.46711
403,4,1,8,44,3,310,10,1,1,1,0.43041
403,4,1,8,45,5,330,16,2,2,1,0.55679
403,4,1,8,1,1,330,10,1,1,1,0.44076
403,4,1,8,2,3,310,10,1,1,1,0.587
403,4,1,8,3,6,310,16,2,2,1,0.43796
403,4,1,8,4,1,330,10,1,1,1,0.42149
403,4,1,8,5,5,330,16,2,2,1,0.5159
403,4,1,8,6,6,310,16,2,2,1,0.43479
403,4,1,8,7,2,330,14,1,1,1,0.45803
403,4,1,8,8,1,330,10,1,1,1,0.47347
403,4,1,8,9,3,310,10,1,1,1,0.70208
403,4,1,8,10,5,330,16,2,2,1,0.54578
403,4,1,8,11,3,310,10,1,1,1,0.45324
403,4,1,8,12,8,300,14,2,2,1,0.52354
403,4,1,8,13,7,300,10,2,2,1,0.47264
403,4,1,8,14,1,330,10,1,1,1,0.37761
403,4,1,8,15,3,310,10,1,1,1,0.5243
403,4,1,8,16,5,330,16,2,2,1,0.45162
403,4,1,8,17,8,300,14,2,2,1,0.45688
403,4,1,8,18,8,300,14,2,2,1,0.40701
403,4,1,8,19,9,300,16,2,2,1,0.41742
403,4,1,8,20,5,330,16,2,2,1,0.56807
403,4,1,8,21,5,330,16,2,2,1,0.44185
403,4,1,8,22,9,300,16,2,2,1,0.40231
403,4,1,8,23,9,300,16,2,2,1,0.40448
403,4,1,8,24,2,330,14,1,1,1,0.41093
403,4,1,8,25,4,310,14,1,1,1,0.62787
403,4,1,8,26,4,310,14,1,1,1,0.49639
403,4,1,8,27,2,330,14,1,1,1,0.50694
403,4,1,8,28,6,310,16,2,2,1,0.46817
403,4,1,8,29,8,300,14,2,2,1,0.46991
403,4,1,8,30,1,330,10,1,1,1,0.45352
403,4,1,8,31,4,310,14,2,1,0,0.4616
403,4,1,8,32,7,300,10,1,2,0,0.63276
403,4,1,8,33,4,310,14,1,1,1,0.73483
403,4,1,8,34,7,300,10,1,2,0,0.72269
403,4,1,8,35,9,300,16,2,2,1,0.68186
403,4,1,8,36,7,300,10,2,2,1,0.45887
403,4,1,8,37,9,300,16,2,2,1,0.48307
403,4,1,8,38,2,330,14,1,1,1,0.53858
403,4,1,8,39,6,310,16,2,2,1,0.50292
403,4,1,8,40,6,310,16,2,2,1,0.55181
403,4,1,8,41,2,330,14,1,1,1,0.45334
403,4,1,8,42,7,300,10,2,2,1,0.48106
403,4,1,8,43,8,300,14,2,2,1,0.43999
403,4,1,8,44,3,310,10,1,1,1,0.49259
403,4,1,8,45,4,310,14,1,1,1,0.72734
403,4,1,8,1,1,330,10,1,1,1,0.56414
403,4,1,8,2,8,300,14,2,2,1,0.47713
403,4,1,8,3,3,310,10,1,1,1,0.56594
403,4,1,8,4,4,310,14,1,1,1,1.0088
403,4,1,8,5,1,330,10,1,1,1,0.47482
403,4,1,8,6,7,300,10,2,2,1,0.50181
403,4,1,8,7,1,330,10,1,1,1,0.49076
403,4,1,8,8,9,300,16,2,2,1,0.44854
403,4,1,8,9,7,300,10,2,2,1,0.47269
403,4,1,8,10,2,330,14,1,1,1,0.79969
403,4,1,8,11,2,330,14,1,1,1,0.45169
403,4,1,8,12,9,300,16,2,2,1,0.46593
403,4,1,8,13,8,300,14,2,2,1,0.48488
403,4,1,8,14,5,330,16,2,2,1,0.67581
403,4,1,8,15,7,300,10,2,2,1,0.53287
403,4,1,8,16,4,310,14,1,1,1,0.57962
403,4,1,8,17,9,300,16,2,2,1,0.48951
403,4,1,8,18,6,310,16,2,2,1,0.71666
403,4,1,8,19,1,330,10,1,1,1,0.44934
403,4,1,8,20,9,300,16,2,2,1,0.44171
403,4,1,8,21,5,330,16,2,2,1,0.52674
403,4,1,8,22,4,310,14,1,1,1,0.63534
403,4,1,8,23,3,310,10,1,1,1,0.58589
403,4,1,8,24,5,330,16,2,2,1,0.51621
403,4,1,8,25,2,330,14,1,1,1,0.53431
403,4,1,8,26,7,300,10,2,2,1,0.44333
403,4,1,8,27,2,330,14,1,1,1,0.4134
403,4,1,8,28,7,300,10,2,2,1,0.41196
403,4,1,8,29,1,330,10,1,1,1,0.38917
403,4,1,8,30,4,310,14,1,1,1,0.55551
403,4,1,8,31,6,310,16,2,2,1,0.51965
403,4,1,8,32,8,300,14,2,2,1,0.44697
403,4,1,8,33,6,310,16,2,2,1,0.44918
403,4,1,8,34,3,310,10,1,1,1,0.44855
403,4,1,8,35,4,310,14,1,1,1,0.6014
403,4,1,8,36,3,310,10,1,1,1,0.40258
403,4,1,8,37,9,300,16,2,2,1,0.5122
403,4,1,8,38,5,330,16,2,2,1,0.53868
403,4,1,8,39,5,330,16,2,2,1,0.54713
403,4,1,8,40,8,300,14,2,2,1,0.57894
403,4,1,8,41,6,310,16,2,2,1,0.56731
403,4,1,8,42,6,310,16,2,2,1,0.80378
403,4,1,8,43,8,300,14,2,2,1,0.59126
403,4,1,8,44,3,310,10,1,1,1,0.82171
403,4,1,8,45,2,330,14,1,1,1,0.54411
