502,5,1,6,45,7,300,10,2,2,1,0.56318
502,5,1,6,46,3,310,10,1,1,1,2.5371
502,5,1,6,47,1,330,10,1,1,1,2.0212
502,5,1,6,48,3,310,10,1,1,1,2.3842
502,5,1,6,49,9,300,16,2,2,1,0.64079
502,5,1,6,50,1,330,10,1,1,1,2.3911
502,5,1,6,51,6,310,16,2,2,1,0.54074
502,5,1,6,52,5,330,16,2,2,1,0.52682
502,5,1,6,53,6,310,16,2,2,1,1.3483
502,5,1,6,54,4,310,14,1,1,1,1.114
502,5,1,6,1,9,300,16,2,2,1,0.52569
502,5,1,6,2,6,310,16,2,2,1,0.53437
502,5,1,6,3,8,300,14,2,2,1,0.73291
502,5,1,6,4,7,300,10,2,2,1,1.0097
502,5,1,6,5,2,330,14,1,1,1,1.7876
502,5,1,6,6,1,330,10,1,1,1,0.87049
502,5,1,6,7,5,330,16,2,2,1,0.85549
502,5,1,6,8,4,310,14,2,1,0,1.2982
502,5,1,6,9,8,300,14,2,2,1,0.67484
502,5,1,6,10,3,310,10,1,1,1,1.3821
502,5,1,6,11,7,300,10,2,2,1,0.69804
502,5,1,6,12,1,330,10,1,1,1,1.519
502,5,1,6,13,9,300,16,2,2,1,0.65786
502,5,1,6,14,6,310,16,2,2,1,1.025
502,5,1,6,15,9,300,16,2,2,1,0.63268
502,5,1,6,16,3,310,10,1,1,1,1.1495
502,5,1,6,17,3,310,10,1,1,1,3.0488
502,5,1,6,18,9,300,16,2,2,1,0.58364
502,5,1,6,19,5,330,16,2,2,1,0.62901
502,5,1,6,20,4,310,14,1,1,1,1.3169
502,5,1,6,21,5,330,16,2,2,1,0.84106
502,5,1,6,22,8,300,14,2,2,1,2.0287
502,5,1,6,23,9,300,16,2,2,1,0.62756
502,5,1,6,24,7,300,10,2,2,1,0.83775
502,5,1,6,25,6,310,16,2,2,1,1.0021
502,5,1,6,26,6,310,16,2,2,1,0.95453
502,5,1,6,27,4,310,14,1,1,1,2.0599
502,5,1,6,28,7,300,10,2,2,1,0.63288
502,5,1,6,29,3,310,10,1,1,1,1.3443
502,5,1,6,30,4,310,14,1,1,1,1.1014
502,5,1,6,31,7,300,10,2,2,1,0.65811
502,5,1,6,32,5,330,16,2,2,1,2.759
502,5,1,6,33,5,330,16,2,2,1,0.55996
502,5,1,6,34,2,330,14,1,1,1,1.4658
502,5,1,6,35,2,330,14,1,1,1,0.61571
502,5,1,6,36,1,330,10,1,1,1,1.081
502,5,1,6,37,4,310,14,1,1,1,4.0649
502,5,1,6,38,2,330,14,1,1,1,1.1164
502,5,1,6,39,8,300,14,2,2,1,0.80133
502,5,1,6,40,8,300,14,2,2,1,1.1355
502,5,1,6,41,1,330,10,1,1,1,0.66927
502,5,1,6,42,6,310,16,2,2,1,1.0808
502,5,1,6,43,3,310,10,1,1,1,0.85145
502,5,1,6,44,2,330,14,1,1,1,0.89995
502,5,1,6,45,1,330,10,1,1,1,1.6384
502,5,1,6,1,3,310,10,1,1,1,1.4779
502,5,1,6,2,7,300,10,2,2,1,0.61665
502,5,1,6,3,3,310,10,1,1,1,1.479
502,5,1,6,4,4,310,14,2,1,0,1.2719
502,5,1,6,5,6,310,16,2,2,1,0.49482
502,5,1,6,6,1,330,10,1,1,1,0.63959
502,5,1,6,7,1,330,10,1,1,1,0.74681
502,5,1,6,8,8,300,14,2,2,1,0.66005
502,5,1,6,9,9,300,16,2,2,1,0.51419
502,5,1,6,10,1,330,10,1,1,1,0.70722
502,5,1,6,11,1,330,10,2,1,0,1.557
502,5,1,6,12,5,330,16,2,2,1,1.0094
502,5,1,6,13,8,300,14,2,2,1,0.82581
502,5,1,6,14,5,330,16,2,2,1,1.0473
502,5,1,6,15,4,310,14,1,1,1,1.779
502,5,1,6,16,8,300,14,2,2,1,1.2375
502,5,1,6,17,5,330,16,2,2,1,3.5571
502,5,1,6,18,7,300,10,2,2,1,0.72676
502,5,1,6,19,6,310,16,1,2,0,3.2725
502,5,1,6,20,5,330,16,2,2,1,1.0268
502,5,1,6,21,6,310,16,2,2,1,1.0683
502,5,1,6,22,9,300,16,2,2,1,1.2184
502,5,1,6,23,5,330,16,1,2,0,3.12
502,5,1,6,24,2,330,14,1,1,1,2.1264
502,5,1,6,25,6,310,16,2,2,1,1.3822
502,5,1,6,26,8,300,14,2,2,1,0.7565
502,5,1,6,27,3,310,10,1,1,1,2.9839
502,5,1,6,28,4,310,14,1,1,1,2.5312
502,5,1,6,29,7,300,10,2,2,1,0.62099
502,5,1,6,30,8,300,14,2,2,1,0.56734
502,5,1,6,31,2,330,14,1,1,1,1.4861
502,5,1,6,32,2,330,14,1,1,1,0.6611
502,5,1,6,33,4,310,14,2,1,0,2.5313
502,5,1,6,34,9,300,16,2,2,1,0.57597
502,5,1,6,35,7,300,10,2,2,1,0.90856
502,5,1,6,36,3,310,10,1,1,1,1.9666
502,5,1,6,37,1,330,10,1,1,1,1.7633
502,5,1,6,38,6,310,16,2,2,1,0.74763
502,5,1,6,39,2,330,14,2,1,0,1.2197
502,5,1,6,40,9,300,16,2,2,1,0.70753
502,5,1,6,41,4,310,14,1,1,1,2.1472
502,5,1,6,42,7,300,10,2,2,1,1.1392
502,5,1,6,43,3,310,10,1,1,1,1.2777
502,5,1,6,44,2,330,14,1,1,1,1.9226
502,5,1,6,45,9,300,16,2,2,1,0.56479
502,5,1,6,1,6,310,16,2,2,1,0.78467
502,5,1,6,2,1,330,10,1,1,1,0.72525
502,5,1,6,3,7,300,10,2,2,1,0.65306
502,5,1,6,4,2,330,14,1,1,1,1.0222
502,5,1,6,5,2,330,14,1,1,1,1.2351
502,5,1,6,6,2,330,14,1,1,1,1.1818
502,5,1,6,7,3,310,10,1,1,1,1.9669
502,5,1,6,8,7,300,10,2,2,1,0.74628
502,5,1,6,9,3,310,10,1,1,1,2.4094
502,5,1,6,10,7,300,10,2,2,1,1.2019
502,5,1,6,11,8,300,14,2,2,1,1.1328
502,5,1,6,12,6,310,16,2,2,1,0.68514
502,5,1,6,13,9,300,16,2,2,1,1.305
502,5,1,6,14,8,300,14,2,2,1,1.1902
502,5,1,6,15,7,300,10,2,2,1,0.80913
502,5,1,6,16,2,330,14,1,1,1,1.2507
502,5,1,6,17,5,330,16,2,2,1,1.5215
502,5,1,6,18,8,300,14,2,2,1,1.3965
502,5,1,6,19,4,310,14,1,1,1,1.4781
502,5,1,6,20,3,310,10,1,1,1,1.696
502,5,1,6,21,1,330,10,1,1,1,2.0166
502,5,1,6,22,5,330,16,2,2,1,1.6046
502,5,1,6,23,1,330,10,1,1,1,1.1866
502,5,1,6,24,9,300,16,2,2,1,0.73875
502,5,1,6,25,6,310,16,2,2,1,0.66374
502,5,1,6,26,4,310,14,1,1,1,1.821
502,5,1,6,27,5,330,16,2,2,1,0.62345
502,5,1,6,28,2,330,14,1,1,1,1.2736
502,5,1,6,29,6,310,16,2,2,1,1.1635
502,5,1,6,30,8,300,14,2,2,1,0.86306
502,5,1,6,31,3,310,10,1,1,1,3.046
502,5,1,6,32,9,300,16,2,2,1,0.83614
502,5,1,6,33,4,310,14,1,1,1,1.3894
502,5,1,6,34,7,300,10,2,2,1,0.78068
502,5,1,6,35,1,330,10,1,1,1,0.71646
502,5,1,6,36,3,310,10,1,1,1,1.8807
502,5,1,6,37,1,330,10,1,1,1,1.1121
502,5,1,6,38,9,300,16,2,2,1,0.99202
502,5,1,6,39,8,300,14,2,2,1,0.79054
502,5,1,6,40,4,310,14,1,1,1,1.8196
502,5,1,6,41,6,310,16,2,2,1,1.1106
502,5,1,6,42,5,330,16,2,2,1,1.2273
502,5,1,6,43,5,330,16,2,2,1,0.56926
502,5,1,6,44,4,310,14,2,1,0,3.4731
502,5,1,6,45,9,300,16,2,2,1,1.2081
502,5,1,6,1,4,310,14,2,1,0,0.97771
502,5,1,6,2,5,330,16,2,2,1,1.3691
502,5,1,6,3,6,310,16,2,2,1,0.59018
502,5,1,6,4,1,330,10,1,1,1,3.0989
502,5,1,6,5,5,330,16,2,2,1,0.58721
502,5,1,6,6,4,310,14,1,1,1,1.2459
502,5,1,6,7,2,330,14,1,1,1,1.7457
502,5,1,6,8,1,330,10,1,1,1,1.9646
502,5,1,6,9,7,300,10,2,2,1,0.69561
502,5,1,6,10,7,300,10,2,2,1,0.63934
502,5,1,6,11,2,330,14,1,1,1,1.9838
502,5,1,6,12,4,310,14,1,1,1,2.2217
502,5,1,6,13,6,310,16,2,2,1,1.1647
502,5,1,6,14,3,310,10,1,1,1,0.83357
502,5,1,6,15,7,300,10,2,2,1,0.6357
502,5,1,6,16,3,310,10,1,1,1,0.83565
502,5,1,6,17,5,330,16,2,2,1,0.59679
502,5,1,6,18,9,300,16,2,2,1,0.57197
502,5,1,6,19,4,310,14,1,1,1,0.91071
502,5,1,6,20,6,310,16,2,2,1,0.6689
502,5,1,6,21,5,330,16,2,2,1,0.54602
502,5,1,6,22,8,300,14,2,2,1,0.63343
502,5,1,6,23,6,310,16,2,2,1,1.303
502,5,1,6,24,9,300,16,2,2,1,1.2179
502,5,1,6,25,9,300,16,2,2,1,0.65441
502,5,1,6,26,3,310,10,1,1,1,1.1408
502,5,1,6,27,3,310,10,1,1,1,1.8702
502,5,1,6,28,8,300,14,2,2,1,1.5371
502,5,1,6,29,2,330,14,1,1,1,2.8405
502,5,1,6,30,3,310,10,1,1,1,1.2859
502,5,1,6,31,9,300,16,2,2,1,0.92053
502,5,1,6,32,1,330,10,1,1,1,2.0632
502,5,1,6,33,7,300,10,2,2,1,1.2278
502,5,1,6,34,7,300,10,2,2,1,0.52734
502,5,1,6,35,5,330,16,1,2,0,0.76229
502,5,1,6,36,6,310,16,2,2,1,0.89231
502,5,1,6,37,1,330,10,1,1,1,1.2574
502,5,1,6,38,9,300,16,2,2,1,0.60875
502,5,1,6,39,8,300,14,2,2,1,1.1847
502,5,1,6,40,8,300,14,2,2,1,0.75147
502,5,1,6,41,2,330,14,1,1,1,1.3066
502,5,1,6,42,1,330,10,1,1,1,2.0263
502,5,1,6,43,8,300,14,2,2,1,0.98516
502,5,1,6,44,2,330,14,1,1,1,1.38
502,5,1,6,45,4,310,14,1,1,1,2.0444
502,5,1,6,1,4,310,14,2,1,0,1.3868
502,5,1,6,2,7,300,10,2,2,1,3.529
502,5,1,6,3,8,300,14,2,2,1,0.62925
502,5,1,6,4,2,330,14,1,1,1,1.1105
502,5,1,6,5,6,310,16,2,2,1,0.94037
502,5,1,6,6,1,330,10,1,1,1,1.2512
502,5,1,6,7,7,300,10,2,2,1,0.66007
502,5,1,6,8,3,310,10,1,1,1,1.733
502,5,1,6,9,1,330,10,1,1,1,1.6345
502,5,1,6,10,3,310,10,1,1,1,1.5962
502,5,1,6,11,4,310,14,1,1,1,1.4221
502,5,1,6,12,7,300,10,2,2,1,0.66547
502,5,1,6,13,6,310,16,2,2,1,0.58661
502,5,1,6,14,8,300,14,2,2,1,0.64584
502,5,1,6,15,2,330,14,1,1,1,1.3348
502,5,1,6,16,1,330,10,1,1,1,2.1667
502,5,1,6,17,8,300,14,2,2,1,0.88467
502,5,1,6,18,9,300,16,2,2,1,0.53061
502,5,1,6,19,3,310,10,1,1,1,1.6929
502,5,1,6,20,9,300,16,2,2,1,1.0586
502,5,1,6,21,3,310,10,1,1,1,1.0849
502,5,1,6,22,5,330,16,2,2,1,1.201
502,5,1,6,23,8,300,14,2,2,1,0.70416
502,5,1,6,24,2,330,14,2,1,0,0.89449
502,5,1,6,25,6,310,16,2,2,1,0.83426
502,5,1,6,26,2,330,14,1,1,1,1.1915
502,5,1,6,27,5,330,16,2,2,1,1.2297
502,5,1,6,28,6,310,16,2,2,1,1.0614
502,5,1,6,29,4,310,14,1,1,1,0.77083
502,5,1,6,30,5,330,16,2,2,1,1.1291
502,5,1,6,31,3,310,10,1,1,1,1.5051
502,5,1,6,32,9,300,16,2,2,1,0.7843
502,5,1,6,33,5,330,16,2,2,1,0.66854
502,5,1,6,34,7,300,10,2,2,1,1.3101
502,5,1,6,35,4,310,14,1,1,1,1.118
502,5,1,6,36,2,330,14,1,1,1,1.6689
502,5,1,6,37,6,310,16,2,2,1,0.81468
502,5,1,6,38,5,330,16,2,2,1,1.5897
502,5,1,6,39,1,330,10,1,1,1,1.2808
502,5,1,6,40,4,310,14,1,1,1,1.0134
502,5,1,6,41,1,330,10,1,1,1,1.0018
502,5,1,6,42,9,300,16,2,2,1,1.1397
502,5,1,6,43,9,300,16,2,2,1,0.71721
502,5,1,6,44,7,300,10,2,2,1,0.70521
502,5,1,6,45,8,300,14,2,2,1,0.89845
502,5,1,6,1,5,330,16,2,2,1,2.3496
502,5,1,6,2,4,310,14,1,1,1,1.2506
502,5,1,6,3,8,300,14,2,2,1,0.9968
502,5,1,6,4,8,300,14,2,2,1,0.66218
502,5,1,6,5,7,300,10,2,2,1,0.54657
502,5,1,6,6,1,330,10,1,1,1,1.0538
502,5,1,6,7,4,310,14,1,1,1,1.4309
502,5,1,6,8,2,330,14,1,1,1,1.462
502,5,1,6,9,3,310,10,1,1,1,1.7362
502,5,1,6,10,2,330,14,1,1,1,1.3876
502,5,1,6,11,1,330,10,1,1,1,1.1113
502,5,1,6,12,9,300,16,2,2,1,0.94397
502,5,1,6,13,6,310,16,2,2,1,1.3599
502,5,1,6,14,5,330,16,2,2,1,1.1315
502,5,1,6,15,9,300,16,2,2,1,0.77702
502,5,1,6,16,8,300,14,2,2,1,0.59483
502,5,1,6,17,1,330,10,1,1,1,1.2242
502,5,1,6,18,8,300,14,2,2,1,1.3446
502,5,1,6,19,9,300,16,2,2,1,0.56565
502,5,1,6,20,3,310,10,1,1,1,2.0052
502,5,1,6,21,3,310,10,1,1,1,1.0983
502,5,1,6,22,5,330,16,2,2,1,1.1355
502,5,1,6,23,1,330,10,1,1,1,1.921
502,5,1,6,24,5,330,16,2,2,1,2.2416
502,5,1,6,25,4,310,14,1,1,1,1.952
502,5,1,6,26,2,330,14,1,1,1,3.3572
502,5,1,6,27,6,310,16,2,2,1,1.3887
502,5,1,6,28,5,330,16,2,2,1,0.69693
502,5,1,6,29,8,300,14,2,2,1,1.3006
502,5,1,6,30,6,310,16,2,2,1,0.82683
502,5,1,6,31,9,300,16,2,2,1,2.5438
502,5,1,6,32,2,330,14,1,1,1,1.6627
502,5,1,6,33,3,310,10,1,1,1,1.1094
502,5,1,6,34,2,330,14,1,1,1,0.92834
502,5,1,6,35,7,300,10,2,2,1,0.64297
502,5,1,6,36,7,300,10,2,2,1,0.53727
502,5,1,6,37,6,310,16,2,2,1,0.72385
502,5,1,6,38,4,310,14,1,1,1,2.3507
502,5,1,6,39,9,300,16,2,2,1,0.49044
502,5,1,6,40,6,310,16,2,2,1,0.66346
502,5,1,6,41,7,300,10,2,2,1,1.2758
502,5,1,6,42,4,310,14,1,1,1,1.8906
502,5,1,6,43,3,310,10,1,1,1,1.2157
502,5,1,6,44,7,300,10,2,2,1,1.0793
502,5,1,6,45,1,330,10,1,1,1,0.94141
502,5,1,6,1,3,310,10,1,1,1,1.9062
502,5,1,6,2,3,310,10,1,1,1,1.2067
502,5,1,6,3,9,300,16,2,2,1,0.56385
502,5,1,6,4,1,330,10,1,1,1,0.78985
502,5,1,6,5,8,300,14,2,2,1,0.6563
502,5,1,6,6,4,310,14,1,1,1,1.05
502,5,1,6,7,9,300,16,2,2,1,0.5699
502,5,1,6,8,4,310,14,1,1,1,0.99562
502,5,1,6,9,2,330,14,1,1,1,0.72562
502,5,1,6,10,1,330,10,1,1,1,0.64813
502,5,1,6,11,7,300,10,2,2,1,0.65689
502,5,1,6,12,5,330,16,2,2,1,0.86607
502,5,1,6,13,5,330,16,2,2,1,0.52359
502,5,1,6,14,8,300,14,2,2,1,0.8003
502,5,1,6,15,6,310,16,2,2,1,0.51564
502,5,1,6,16,3,310,10,1,1,1,1.2791
502,5,1,6,17,9,300,16,2,2,1,0.64017
502,5,1,6,18,4,310,14,1,1,1,0.9731
502,5,1,6,19,8,300,14,2,2,1,0.863
502,5,1,6,20,7,300,10,2,2,1,0.61535
502,5,1,6,21,6,310,16,2,2,1,0.98184
502,5,1,6,22,1,330,10,1,1,1,0.69512
502,5,1,6,23,9,300,16,2,2,1,0.55388
502,5,1,6,24,2,330,14,1,1,1,1.9585
502,5,1,6,25,6,310,16,2,2,1,1.4876
502,5,1,6,26,7,300,10,2,2,1,1.124
502,5,1,6,27,5,330,16,2,2,1,0.67112
502,5,1,6,28,1,330,10,1,1,1,0.85267
502,5,1,6,29,8,300,14,2,2,1,0.87987
502,5,1,6,30,3,310,10,1,1,1,0.82345
502,5,1,6,31,3,310,10,1,1,1,0.9053
502,5,1,6,32,1,330,10,1,1,1,2.623
502,5,1,6,33,6,310,16,2,2,1,0.7496
502,5,1,6,34,6,310,16,2,2,1,0.66044
502,5,1,6,35,7,300,10,2,2,1,0.64316
502,5,1,6,36,4,310,14,1,1,1,1.3112
502,5,1,6,37,5,330,16,2,2,1,0.7672
502,5,1,6,38,8,300,14,2,2,1,1.3408
502,5,1,6,39,2,330,14,1,1,1,2.3835
502,5,1,6,40,9,300,16,2,2,1,0.83471
502,5,1,6,41,4,310,14,1,1,1,1.8437
502,5,1,6,42,7,300,10,2,2,1,0.64557
502,5,1,6,43,2,330,14,1,1,1,1.5642
502,5,1,6,44,2,330,14,1,1,1,1.2234
502,5,1,6,45,5,330,16,2,2,1,0.78224
502,5,1,6,1,6,310,16,2,2,1,1.5855
502,5,1,6,2,8,300,14,2,2,1,0.77787
502,5,1,6,3,6,310,16,2,2,1,1.0786
502,5,1,6,4,4,310,14,1,1,1,0.9514
502,5,1,6,5,3,310,10,1,1,1,1.1147
502,5,1,6,6,7,300,10,2,2,1,1.1347
502,5,1,6,7,2,330,14,1,1,1,1.6467
502,5,1,6,8,5,330,16,2,2,1,0.96785
502,5,1,6,9,4,310,14,1,1,1,1.4061
502,5,1,6,10,1,330,10,1,1,1,1.5768
502,5,1,6,11,4,310,14,1,1,1,1.8408
502,5,1,6,12,2,330,14,1,1,1,0.85841
502,5,1,6,13,7,300,10,2,2,1,0.86741
502,5,1,6,14,3,310,10,1,1,1,1.9041
502,5,1,6,15,1,330,10,1,1,1,1.3771
502,5,1,6,16,7,300,10,2,2,1,1.0479
502,5,1,6,17,8,300,14,2,2,1,2.9525
502,5,1,6,18,8,300,14,2,2,1,1.3379
502,5,1,6,19,8,300,14,2,2,1,0.76238
502,5,1,6,20,3,310,10,1,1,1,0.87013
502,5,1,6,21,8,300,14,2,2,1,0.76752
502,5,1,6,22,4,310,14,1,1,1,1.4172
502,5,1,6,23,9,300,16,2,2,1,0.89616
502,5,1,6,24,1,330,10,1,1,1,0.87206
502,5,1,6,25,9,300,16,2,2,1,0.8164
502,5,1,6,26,9,300,16,2,2,1,0.99797
502,5,1,6,27,9,300,16,2,2,1,0.78598
502,5,1,6,28,9,300,16,2,2,1,0.78686
502,5,1,6,29,4,310,14,1,1,1,1.9301
502,5,1,6,30,5,330,16,2,2,1,2.6243
502,5,1,6,31,6,310,16,2,2,1,2.5398
502,5,1,6,32,5,330,16,2,2,1,0.99644
502,5,1,6,33,1,330,10,1,1,1,1.1766
502,5,1,6,34,3,310,10,1,1,1,1.9923
502,5,1,6,35,5,330,16,2,2,1,1.0471
502,5,1,6,36,6,310,16,2,2,1,1.0323
502,5,1,6,37,2,330,14,1,1,1,0.92077
502,5,1,6,38,2,330,14,1,1,1,0.71957
502,5,1,6,39,2,330,14,1,1,1,0.74558
502,5,1,6,40,3,310,10,1,1,1,2.1669
502,5,1,6,41,5,330,16,2,2,1,1.5045
502,5,1,6,42,1,330,10,1,1,1,1.0727
502,5,1,6,43,7,300,10,1,2,0,2.0904
502,5,1,6,44,7,300,10,2,2,1,0.89705
502,5,1,6,45,6,310,16,2,2,1,0.7732
502,5,1,6,1,4,310,14,1,1,1,0.96656
502,5,1,6,2,2,330,14,1,1,1,0.84195
502,5,1,6,3,4,310,14,1,1,1,1.356
502,5,1,6,4,9,300,16,2,2,1,0.56231
502,5,1,6,5,7,300,10,2,2,1,0.61411
502,5,1,6,6,4,310,14,1,1,1,0.96129
502,5,1,6,7,6,310,16,2,2,1,1.0229
502,5,1,6,8,3,310,10,1,1,1,0.67563
502,5,1,6,9,2,330,14,1,1,1,3.1874
502,5,1,6,10,7,300,10,2,2,1,0.68978
502,5,1,6,11,3,310,10,1,1,1,2.1407
502,5,1,6,12,9,300,16,2,2,1,0.57512
502,5,1,6,13,5,330,16,2,2,1,0.54281
502,5,1,6,14,5,330,16,2,2,1,0.82338
502,5,1,6,15,6,310,16,2,2,1,0.55739
502,5,1,6,16,1,330,10,1,1,1,0.70434
502,5,1,6,17,1,330,10,1,1,1,0.55962
502,5,1,6,18,2,330,14,2,1,0,0.55159
502,5,1,6,19,6,310,16,2,2,1,0.61094
502,5,1,6,20,9,300,16,2,2,1,0.57584
502,5,1,6,21,8,300,14,2,2,1,0.99055
502,5,1,6,22,9,300,16,2,2,1,0.54314
502,5,1,6,23,3,310,10,1,1,1,1.2015
502,5,1,6,24,9,300,16,2,2,1,0.59218
502,5,1,6,25,8,300,14,2,2,1,0.61639
502,5,1,6,26,7,300,10,2,2,1,0.92449
502,5,1,6,27,2,330,14,1,1,1,2.5754
502,5,1,6,28,8,300,14,2,2,1,1.293
502,5,1,6,29,1,330,10,1,1,1,1.1177
502,5,1,6,30,3,310,10,1,1,1,1.1527
502,5,1,6,31,7,300,10,2,2,1,1.374
502,5,1,6,32,3,310,10,1,1,1,0.76728
502,5,1,6,33,4,310,14,1,1,1,0.69273
502,5,1,6,34,5,330,16,2,2,1,0.71345
502,5,1,6,35,2,330,14,1,1,1,1.4259
502,5,1,6,36,5,330,16,2,2,1,1.8075
502,5,1,6,37,1,330,10,1,1,1,2.5146
502,5,1,6,38,4,310,14,1,1,1,1.5843
502,5,1,6,39,5,330,16,2,2,1,1.2692
502,5,1,6,40,6,310,16,2,2,1,0.88365
502,5,1,6,41,6,310,16,2,2,1,0.99742
502,5,1,6,42,8,300,14,2,2,1,2.7708
502,5,1,6,43,7,300,10,2,2,1,1.0573
502,5,1,6,44,8,300,14,2,2,1,0.99201
502,5,1,6,45,1,330,10,1,1,1,1.391
