503,5,1,7,6,4,310,14,1,1,1,1.2288
503,5,1,7,7,5,330,16,2,2,1,1.3658
503,5,1,7,8,2,330,14,1,1,1,1.6781
503,5,1,7,9,1,330,10,1,1,1,0.62121
503,5,1,7,10,7,300,10,2,2,1,0.94034
503,5,1,7,11,9,300,16,2,2,1,3.085
503,5,1,7,12,7,300,10,1,2,0,1.5759
503,5,1,7,13,8,300,14,2,2,1,3.5179
503,5,1,7,14,4,310,14,1,1,1,1.3734
503,5,1,7,15,8,300,14,2,2,1,3.6984
503,5,1,7,16,4,310,14,1,1,1,3.7021
503,5,1,7,17,9,300,16,1,2,0,3.5131
503,5,1,7,18,1,330,10,1,1,1,0.9682
503,5,1,7,19,7,300,10,2,2,1,1.2945
503,5,1,7,20,6,310,16,2,2,1,1.9325
503,5,1,7,21,5,330,16,2,2,1,1.5706
503,5,1,7,22,2,330,14,1,1,1,2.4043
503,5,1,7,23,4,310,14,1,1,1,2.9209
503,5,1,7,24,5,330,16,2,2,1,1.5977
503,5,1,7,25,9,300,16,2,2,1,3.4921
503,5,1,7,26,6,310,16,1,2,0,2.8697
503,5,1,7,27,3,310,10,1,1,1,1.5275
503,5,1,7,28,6,310,16,1,2,0,1.19
503,5,1,7,29,3,310,10,1,1,1,1.1487
503,5,1,7,30,3,310,10,1,1,1,2.7365
503,5,1,7,31,8,300,14,2,2,1,4.0939
503,5,1,7,32,7,300,10,2,2,1,0.89323
503,5,1,7,33,8,300,14,2,2,1,1.3459
503,5,1,7,34,5,330,16,2,2,1,1.2574
503,5,1,7,35,1,330,10,1,1,1,0.88515
503,5,1,7,36,2,330,14,1,1,1,1.1193
503,5,1,7,37,4,310,14,1,1,1,2.5966
503,5,1,7,38,3,310,10,1,1,1,2.7605
503,5,1,7,39,7,300,10,2,2,1,3.1298
503,5,1,7,40,6,310,16,2,2,1,2.7348
503,5,1,7,41,1,330,10,1,1,1,1.6313
503,5,1,7,42,2,330,14,1,1,1,3.7354
503,5,1,7,43,9,300,16,2,2,1,0.66345
503,5,1,7,44,3,310,10,1,1,1,1.8254
503,5,1,7,45,9,300,16,2,2,1,2.8811
503,5,1,7,1,3,310,10,1,1,1,0.95252
503,5,1,7,2,9,300,16,2,2,1,0.69385
503,5,1,7,3,2,330,14,1,1,1,1.1468
503,5,1,7,4,1,330,10,1,1,1,0.61166
503,5,1,7,5,4,310,14,1,1,1,2.1993
503,5,1,7,6,4,310,14,1,1,1,0.71793
503,5,1,7,7,6,310,16,2,2,1,1.4413
503,5,1,7,8,5,330,16,2,2,1,1.8299
503,5,1,7,9,9,300,16,2,2,1,2.1217
503,5,1,7,10,2,330,14,1,1,1,1.6826
503,5,1,7,11,5,330,16,1,2,0,2.176
503,5,1,7,12,1,330,10,1,1,1,1.2847
503,5,1,7,13,9,300,16,2,2,1,2.1706
503,5,1,7,14,8,300,14,2,2,1,1.9316
503,5,1,7,15,6,310,16,2,2,1,3.7522
503,5,1,7,16,4,310,14,1,1,1,1.2522
503,5,1,7,17,2,330,14,1,1,1,2.318
503,5,1,7,18,7,300,10,2,2,1,2.6725
503,5,1,7,19,3,310,10,1,1,1,0.72382
503,5,1,7,20,3,310,10,1,1,1,0.77753
503,5,1,7,21,3,310,10,1,1,1,1.5106
503,5,1,7,22,3,310,10,1,1,1,0.81748
503,5,1,7,23,8,300,14,2,2,1,1.456
503,5,1,7,24,7,300,10,2,2,1,1.1096
503,5,1,7,25,8,300,14,2,2,1,0.80628
503,5,1,7,26,7,300,10,2,2,1,1.0743
503,5,1,7,27,2,330,14,1,1,1,2.0662
503,5,1,7,28,8,300,14,2,2,1,0.84376
503,5,1,7,29,6,310,16,2,2,1,0.97085
503,5,1,7,30,1,330,10,1,1,1,0.77188
503,5,1,7,31,2,330,14,1,1,1,1.6165
503,5,1,7,32,9,300,16,2,2,1,2.7725
503,5,1,7,33,9,300,16,2,2,1,1.2588
503,5,1,7,34,4,310,14,1,1,1,1.7615
503,5,1,7,35,1,330,10,1,1,1,2.0514
503,5,1,7,36,8,300,14,2,2,1,1.8204
503,5,1,7,37,5,330,16,2,2,1,2.2126
503,5,1,7,38,7,300,10,2,2,1,1.1481
503,5,1,7,39,4,310,14,1,1,1,3.7686
503,5,1,7,40,7,300,10,2,2,1,1.6425
503,5,1,7,41,6,310,16,2,2,1,0.78071
503,5,1,7,42,5,330,16,2,2,1,3.1519
503,5,1,7,43,6,310,16,2,2,1,1.6422
503,5,1,7,44,5,330,16,2,2,1,1.2019
503,5,1,7,45,1,330,10,1,1,1,0.80651
503,5,1,7,1,4,310,14,1,1,1,1.3216
503,5,1,7,2,1,330,10,1,1,1,0.88134
503,5,1,7,3,6,310,16,2,2,1,1.6513
503,5,1,7,4,1,330,10,1,1,1,0.71285
503,5,1,7,5,7,300,10,2,2,1,0.79967
503,5,1,7,6,3,310,10,1,1,1,0.79095
503,5,1,7,7,9,300,16,2,2,1,1.6163
503,5,1,7,8,1,330,10,1,1,1,0.68035
503,5,1,7,9,6,310,16,2,2,1,0.90497
503,5,1,7,10,1,330,10,1,1,1,1.4353
503,5,1,7,11,4,310,14,2,1,0,2.9265
503,5,1,7,12,2,330,14,1,1,1,0.69655
503,5,1,7,13,5,330,16,2,2,1,0.83382
503,5,1,7,14,7,300,10,2,2,1,2.619
503,5,1,7,15,8,300,14,2,2,1,1.1891
503,5,1,7,16,4,310,14,1,1,1,3.6134
503,5,1,7,17,9,300,16,2,2,1,0.63816
503,5,1,7,18,6,310,16,2,2,1,1.4779
503,5,1,7,19,9,300,16,1,2,0,1.6827
503,5,1,7,20,6,310,16,2,2,1,1.0124
503,5,1,7,21,4,310,14,1,1,1,1.8485
503,5,1,7,22,8,300,14,2,2,1,2.5876
503,5,1,7,23,7,300,10,2,2,1,3.0863
503,5,1,7,24,8,300,14,2,2,1,2.5907
503,5,1,7,25,2,330,14,1,1,1,2.1189
503,5,1,7,26,4,310,14,1,1,1,1.4624
503,5,1,7,27,7,300,10,2,2,1,0.70174
503,5,1,7,28,6,310,16,2,2,1,3.3196
503,5,1,7,29,5,330,16,1,2,0,1.359
503,5,1,7,30,2,330,14,1,1,1,2.1978
503,5,1,7,31,5,330,16,1,2,0,2.5653
503,5,1,7,32,8,300,14,2,2,1,0.88024
503,5,1,7,33,9,300,16,2,2,1,0.76675
503,5,1,7,34,3,310,10,2,1,0,3.4658
503,5,1,7,35,3,310,10,1,1,1,0.97059
503,5,1,7,36,5,330,16,2,2,1,1.0407
503,5,1,7,37,1,330,10,1,1,1,1.7776
503,5,1,7,38,5,330,16,2,2,1,0.7436
503,5,1,7,39,3,310,10,1,1,1,1.2953
503,5,1,7,40,2,330,14,1,1,1,2.6412
503,5,1,7,41,2,330,14,1,1,1,1.1755
503,5,1,7,42,9,300,16,2,2,1,1.9687
503,5,1,7,43,8,300,14,2,2,1,0.93079
503,5,1,7,44,3,310,10,1,1,1,1.2781
503,5,1,7,45,7,300,10,2,2,1,2.5734
503,5,1,7,1,5,330,16,2,2,1,3.2307
503,5,1,7,2,4,310,14,1,1,1,1.1719
503,5,1,7,3,7,300,10,2,2,1,3.1988
503,5,1,7,4,8,300,14,1,2,0,1.3739
503,5,1,7,5,1,330,10,1,1,1,1.1933
503,5,1,7,6,9,300,16,2,2,1,0.80042
503,5,1,7,7,3,310,10,1,1,1,1.5492
503,5,1,7,8,4,310,14,1,1,1,3.8722
503,5,1,7,9,4,310,14,1,1,1,2.3028
503,5,1,7,10,8,300,14,1,2,0,1.8148
503,5,1,7,11,5,330,16,2,2,1,0.92236
503,5,1,7,12,8,300,14,2,2,1,4.03
503,5,1,7,13,2,330,14,2,1,0,3.8731
503,5,1,7,14,2,330,14,1,1,1,4.4205
503,5,1,7,15,3,310,10,1,1,1,3.4886
503,5,1,7,16,4,310,14,1,1,1,1.7186
503,5,1,7,17,1,330,10,1,1,1,0.88802
503,5,1,7,18,4,310,14,1,1,1,1.038
503,5,1,7,19,8,300,14,2,2,1,1.2336
503,5,1,7,20,6,310,16,2,2,1,3.9716
503,5,1,7,21,5,330,16,2,2,1,1.1493
503,5,1,7,22,1,330,10,1,1,1,0.79116
503,5,1,7,23,8,300,14,2,2,1,0.87378
503,5,1,7,24,3,310,10,1,1,1,2.8561
503,5,1,7,25,7,300,10,2,2,1,0.64673
503,5,1,7,26,5,330,16,2,2,1,1.1971
503,5,1,7,27,9,300,16,2,2,1,0.78326
503,5,1,7,28,9,300,16,2,2,1,1.3472
503,5,1,7,29,2,330,14,1,1,1,1.7647
503,5,1,7,30,6,310,16,1,2,0,2.632
503,5,1,7,31,9,300,16,2,2,1,1.682
503,5,1,7,32,9,300,16,2,2,1,0.91307
503,5,1,7,33,6,310,16,2,2,1,0.84533
503,5,1,7,34,1,330,10,1,1,1,0.84564
503,5,1,7,35,2,330,14,1,1,1,1.8938
503,5,1,7,36,7,300,10,2,2,1,2.0266
503,5,1,7,37,3,310,10,1,1,1,2.3605
503,5,1,7,38,6,310,16,2,2,1,0.64186
503,5,1,7,39,3,310,10,1,1,1,1.5439
503,5,1,7,40,2,330,14,1,1,1,1.0634
503,5,1,7,41,1,330,10,1,1,1,0.88455
503,5,1,7,42,6,310,16,2,2,1,0.70611
503,5,1,7,43,5,330,16,2,2,1,2.5787
503,5,1,7,44,7,300,10,2,2,1,1.7626
503,5,1,7,45,7,300,10,2,2,1,4.751
503,5,1,7,1,1,330,10,1,1,1,1.1126
503,5,1,7,2,1,330,10,1,1,1,0.64308
503,5,1,7,3,7,300,10,2,2,1,0.85121
503,5,1,7,4,6,310,16,2,2,1,0.80926
503,5,1,7,5,1,330,10,1,1,1,0.60067
503,5,1,7,6,9,300,16,2,2,1,1.7304
503,5,1,7,7,6,310,16,2,2,1,1.0437
503,5,1,7,8,2,330,14,1,1,1,1.6961
503,5,1,7,9,8,300,14,2,2,1,0.71709
503,5,1,7,10,4,310,14,1,1,1,2.1568
503,5,1,7,11,2,330,14,2,1,0,1.5546
503,5,1,7,12,3,310,10,1,1,1,3.3814
503,5,1,7,13,3,310,10,1,1,1,2.062
503,5,1,7,14,8,300,14,2,2,1,2.8838
503,5,1,7,15,8,300,14,2,2,1,3.1981
503,5,1,7,16,4,310,14,1,1,1,2.1204
503,5,1,7,17,3,310,10,1,1,1,1.4528
503,5,1,7,18,7,300,10,2,2,1,3.1901
503,5,1,7,19,7,300,10,2,2,1,1.3945
503,5,1,7,20,9,300,16,2,2,1,2.575
503,5,1,7,21,3,310,10,1,1,1,3.5586
503,5,1,7,22,6,310,16,2,2,1,1.9207
503,5,1,7,23,5,330,16,2,2,1,2.3868
503,5,1,7,24,9,300,16,2,2,1,4.4581
503,5,1,7,25,6,310,16,2,2,1,3.3599
503,5,1,7,26,3,310,10,1,1,1,1.0153
503,5,1,7,27,1,330,10,1,1,1,1.1928
503,5,1,7,28,4,310,14,1,1,1,2.1101
503,5,1,7,29,8,300,14,2,2,1,0.84079
503,5,1,7,30,2,330,14,1,1,1,4.4611
503,5,1,7,31,7,300,10,2,2,1,2.1773
503,5,1,7,32,7,300,10,2,2,1,0.68523
503,5,1,7,33,5,330,16,2,2,1,1.0631
503,5,1,7,34,9,300,16,2,2,1,0.54637
503,5,1,7,35,2,330,14,1,1,1,1.4353
503,5,1,7,36,1,330,10,1,1,1,2.2046
503,5,1,7,37,5,330,16,2,2,1,2.0313
503,5,1,7,38,2,330,14,1,1,1,1.8991
503,5,1,7,39,5,330,16,1,2,0,1.4024
503,5,1,7,40,4,310,14,2,1,0,1.0321
503,5,1,7,41,9,300,16,2,2,1,0.86083
503,5,1,7,42,4,310,14,1,1,1,0.83575
503,5,1,7,43,6,310,16,2,2,1,1.3915
503,5,1,7,44,8,300,14,1,2,0,0.92817
503,5,1,7,45,5,330,16,2,2,1,1.3727
503,5,1,7,1,7,300,10,2,2,1,1.5911
503,5,1,7,2,9,300,16,2,2,1,1.4704
503,5,1,7,3,1,330,10,1,1,1,0.58994
503,5,1,7,4,2,330,14,2,1,0,2.1207
503,5,1,7,5,8,300,14,2,2,1,2.3645
503,5,1,7,6,2,330,14,1,1,1,2.4555
503,5,1,7,7,1,330,10,1,1,1,0.91345
503,5,1,7,8,8,300,14,2,2,1,3.052
503,5,1,7,9,3,310,10,2,1,0,4.3839
503,5,1,7,10,5,330,16,1,2,0,2.073
503,5,1,7,11,5,330,16,2,2,1,2.1458
503,5,1,7,12,7,300,10,2,2,1,1.5599
503,5,1,7,13,9,300,16,2,2,1,0.56477
503,5,1,7,14,9,300,16,2,2,1,0.66668
503,5,1,7,15,8,300,14,2,2,1,0.49382
503,5,1,7,16,4,310,14,1,1,1,0.90273
503,5,1,7,17,1,330,10,1,1,1,1.3006
503,5,1,7,18,2,330,14,1,1,1,1.6091
503,5,1,7,19,8,300,14,2,2,1,0.71403
503,5,1,7,20,5,330,16,2,2,1,1.7113
503,5,1,7,21,4,310,14,1,1,1,2.359
503,5,1,7,22,4,310,14,1,1,1,1.355
503,5,1,7,23,7,300,10,2,2,1,2.4108
503,5,1,7,24,7,300,10,2,2,1,2.7462
503,5,1,7,25,4,310,14,1,1,1,1.9816
503,5,1,7,26,9,300,16,2,2,1,0.75852
503,5,1,7,27,3,310,10,1,1,1,0.81994
503,5,1,7,28,1,330,10,1,1,1,0.60886
503,5,1,7,29,3,310,10,1,1,1,0.77657
503,5,1,7,30,5,330,16,2,2,1,0.59068
503,5,1,7,31,2,330,14,1,1,1,0.6187
503,5,1,7,32,6,310,16,2,2,1,1.9819
503,5,1,7,33,9,300,16,2,2,1,1.4212
503,5,1,7,34,6,310,16,1,2,0,0.60305
503,5,1,7,35,2,330,14,1,1,1,0.93366
503,5,1,7,36,6,310,16,1,2,0,1.2139
503,5,1,7,37,7,300,10,2,2,1,2.2168
503,5,1,7,38,8,300,14,2,2,1,0.55613
503,5,1,7,39,3,310,10,1,1,1,2.4516
503,5,1,7,40,4,310,14,1,1,1,3.8934
503,5,1,7,41,6,310,16,2,2,1,0.71642
503,5,1,7,42,3,310,10,1,1,1,1.7653
503,5,1,7,43,6,310,16,2,2,1,2.7672
503,5,1,7,44,1,330,10,1,1,1,0.5801
503,5,1,7,45,5,330,16,1,2,0,1.7043
503,5,1,7,1,7,300,10,2,2,1,1.2359
503,5,1,7,2,3,310,10,2,1,0,3.197
503,5,1,7,3,2,330,14,1,1,1,1.1775
503,5,1,7,4,3,310,10,2,1,0,2.5569
503,5,1,7,5,4,310,14,2,1,0,0.91518
503,5,1,7,6,9,300,16,2,2,1,0.82865
503,5,1,7,7,6,310,16,2,2,1,1.9773
503,5,1,7,8,1,330,10,1,1,1,0.62272
503,5,1,7,9,1,330,10,1,1,1,0.51724
503,5,1,7,10,9,300,16,NaN,2,9,NaN
503,5,1,7,11,2,330,14,1,1,1,1.1046
503,5,1,7,12,4,310,14,1,1,1,0.8371
503,5,1,7,13,5,330,16,1,2,0,0.62983
503,5,1,7,14,5,330,16,2,2,1,3.1551
503,5,1,7,15,4,310,14,1,1,1,2.4152
503,5,1,7,16,4,310,14,1,1,1,0.87763
503,5,1,7,17,5,330,16,1,2,0,3.9353
503,5,1,7,18,6,310,16,2,2,1,2.2281
503,5,1,7,19,8,300,14,2,2,1,1.5338
503,5,1,7,20,7,300,10,2,2,1,0.67639
503,5,1,7,21,5,330,16,2,2,1,1.0787
503,5,1,7,22,3,310,10,1,1,1,1.2381
503,5,1,7,23,1,330,10,1,1,1,0.70576
503,5,1,7,24,8,300,14,2,2,1,2.0985
503,5,1,7,25,2,330,14,1,1,1,3.0882
503,5,1,7,26,8,300,14,2,2,1,1.2656
503,5,1,7,27,5,330,16,2,2,1,0.85891
503,5,1,7,28,7,300,10,2,2,1,1.2302
503,5,1,7,29,3,310,10,1,1,1,3.4495
503,5,1,7,30,6,310,16,2,2,1,0.70886
503,5,1,7,31,4,310,14,1,1,1,1.0638
503,5,1,7,32,9,300,16,2,2,1,0.81456
503,5,1,7,33,7,300,10,2,2,1,1.5766
503,5,1,7,34,9,300,16,2,2,1,0.85761
503,5,1,7,35,2,330,14,1,1,1,0.93309
503,5,1,7,36,1,330,10,1,1,1,0.67936
503,5,1,7,37,6,310,16,2,2,1,2.3093
503,5,1,7,38,6,310,16,2,2,1,0.60183
503,5,1,7,39,9,300,16,2,2,1,0.68364
503,5,1,7,40,7,300,10,2,2,1,1.704
503,5,1,7,41,2,330,14,1,1,1,3.2092
503,5,1,7,42,8,300,14,1,2,0,2.0532
503,5,1,7,43,3,310,10,1,1,1,1.5937
503,5,1,7,44,8,300,14,2,2,1,1.4051
503,5,1,7,45,1,330,10,1,1,1,0.73166
503,5,1,7,1,1,330,10,1,1,1,0.74715
503,5,1,7,2,8,300,14,2,2,1,3.3154
503,5,1,7,3,3,310,10,1,1,1,1.7875
503,5,1,7,4,5,330,16,2,2,1,0.61904
503,5,1,7,5,5,330,16,2,2,1,1.5378
503,5,1,7,6,4,310,14,1,1,1,4.2963
503,5,1,7,7,1,330,10,1,1,1,1.3332
503,5,1,7,8,6,310,16,2,2,1,0.92692
503,5,1,7,9,2,330,14,2,1,0,2.3375
503,5,1,7,10,6,310,16,2,2,1,2.3752
503,5,1,7,11,4,310,14,1,1,1,2.1469
503,5,1,7,12,5,330,16,2,2,1,3.1253
503,5,1,7,13,3,310,10,1,1,1,0.96572
503,5,1,7,14,8,300,14,2,2,1,0.6915
503,5,1,7,15,4,310,14,1,1,1,1.2092
503,5,1,7,16,8,300,14,2,2,1,1.4299
503,5,1,7,17,3,310,10,1,1,1,1.7007
503,5,1,7,18,9,300,16,2,2,1,0.56758
503,5,1,7,19,3,310,10,1,1,1,1.0398
503,5,1,7,20,6,310,16,2,2,1,0.68439
503,5,1,7,21,6,310,16,2,2,1,0.6819
503,5,1,7,22,1,330,10,1,1,1,0.97753
503,5,1,7,23,7,300,10,2,2,1,0.76966
503,5,1,7,24,7,300,10,2,2,1,0.57723
503,5,1,7,25,5,330,16,2,2,1,0.58305
503,5,1,7,26,8,300,14,2,2,1,3.8792
503,5,1,7,27,6,310,16,2,2,1,2.5526
503,5,1,7,28,1,330,10,1,1,1,1.0867
503,5,1,7,29,9,300,16,2,2,1,1.6655
503,5,1,7,30,2,330,14,1,1,1,1.1683
503,5,1,7,31,7,300,10,2,2,1,1.8789
503,5,1,7,32,3,310,10,1,1,1,2.3598
503,5,1,7,33,5,330,16,2,2,1,0.6724
503,5,1,7,34,4,310,14,1,1,1,3.1872
503,5,1,7,35,8,300,14,2,2,1,0.70717
503,5,1,7,36,4,310,14,2,1,0,2.5179
503,5,1,7,37,1,330,10,1,1,1,0.69491
503,5,1,7,38,9,300,16,2,2,1,0.6431
503,5,1,7,39,2,330,14,1,1,1,0.78878
503,5,1,7,40,2,330,14,1,1,1,0.77782
503,5,1,7,41,9,300,16,2,2,1,1.6625
503,5,1,7,42,7,300,10,2,2,1,2.7702
503,5,1,7,43,2,330,14,1,1,1,1.5025
503,5,1,7,44,7,300,10,2,2,1,0.55812
503,5,1,7,45,9,300,16,2,2,1,0.61808
503,5,1,7,1,9,300,16,2,2,1,2.2649
503,5,1,7,2,5,330,16,1,2,0,0.78093
503,5,1,7,3,6,310,16,2,2,1,0.54885
503,5,1,7,4,1,330,10,1,1,1,0.80742
503,5,1,7,5,8,300,14,1,2,0,2.5944
503,5,1,7,6,2,330,14,1,1,1,1.2771
503,5,1,7,7,6,310,16,2,2,1,0.76419
503,5,1,7,8,2,330,14,1,1,1,2.1443
503,5,1,7,9,6,310,16,2,2,1,4.3822
503,5,1,7,10,8,300,14,2,2,1,0.67312
503,5,1,7,11,3,310,10,1,1,1,1.4541
503,5,1,7,12,9,300,16,2,2,1,1.3253
503,5,1,7,13,1,330,10,1,1,1,0.83689
503,5,1,7,14,3,310,10,1,1,1,1.4328
503,5,1,7,15,1,330,10,1,1,1,0.63843
503,5,1,7,16,1,330,10,1,1,1,0.63
503,5,1,7,17,6,310,16,2,2,1,2.167
503,5,1,7,18,3,310,10,1,1,1,1.2204
503,5,1,7,19,2,330,14,1,1,1,1.8871
503,5,1,7,20,4,310,14,1,1,1,3.9437
503,5,1,7,21,4,310,14,1,1,1,0.60313
503,5,1,7,22,5,330,16,2,2,1,1.5363
503,5,1,7,23,3,310,10,1,1,1,1.9271
503,5,1,7,24,2,330,14,1,1,1,1.4138
503,5,1,7,25,5,330,16,1,2,0,0.74206
503,5,1,7,26,8,300,14,2,2,1,0.6317
503,5,1,7,27,2,330,14,2,1,0,1.1849
503,5,1,7,28,9,300,16,2,2,1,0.80413
503,5,1,7,29,8,300,14,2,2,1,0.61719
503,5,1,7,30,5,330,16,2,2,1,3.4579
503,5,1,7,31,7,300,10,1,2,0,2.3133
503,5,1,7,32,4,310,14,1,1,1,1.6727
503,5,1,7,33,9,300,16,2,2,1,0.64788
503,5,1,7,34,3,310,10,1,1,1,0.84849
503,5,1,7,35,4,310,14,1,1,1,1.0188
503,5,1,7,36,7,300,10,2,2,1,1.5684
503,5,1,7,37,7,300,10,2,2,1,0.61912
503,5,1,7,38,9,300,16,2,2,1,1.379
503,5,1,7,39,1,330,10,1,1,1,0.82258
503,5,1,7,40,8,300,14,2,2,1,0.70365
503,5,1,7,41,4,310,14,1,1,1,1.7161
503,5,1,7,42,6,310,16,2,2,1,0.75412
503,5,1,7,43,5,330,16,2,2,1,1.4396
503,5,1,7,44,7,300,10,1,2,0,2.5377
503,5,1,7,45,7,300,10,1,2,0,1.8613
