606,6,1,5,41,7,300,10,2,2,1,1.0011
606,6,1,5,42,9,300,16,2,2,1,0.72793
606,6,1,5,43,5,330,16,2,2,1,0.76396
606,6,1,5,44,6,310,16,2,2,1,1.1357
606,6,1,5,45,5,330,16,2,2,1,0.76731
606,6,1,5,1,1,330,10,1,1,1,0.83864
606,6,1,5,2,1,330,10,1,1,1,0.63996
606,6,1,5,3,8,300,14,2,2,1,1.4291
606,6,1,5,4,6,310,16,2,2,1,0.65507
606,6,1,5,5,7,300,10,2,2,1,0.9049
606,6,1,5,6,8,300,14,2,2,1,1.5348
606,6,1,5,7,9,300,16,2,2,1,1.0675
606,6,1,5,8,9,300,16,2,2,1,1.0668
606,6,1,5,9,2,330,14,1,1,1,1.1526
606,6,1,5,10,7,300,10,1,2,0,2.8048
606,6,1,5,11,4,310,14,1,1,1,1.3739
606,6,1,5,12,7,300,10,2,2,1,1.4088
606,6,1,5,13,8,300,14,2,2,1,1.3957
606,6,1,5,14,1,330,10,1,1,1,0.85457
606,6,1,5,15,5,330,16,2,2,1,0.85043
606,6,1,5,16,8,300,14,2,2,1,1.575
606,6,1,5,17,6,310,16,2,2,1,0.77226
606,6,1,5,18,7,300,10,2,2,1,0.90478
606,6,1,5,19,4,310,14,1,1,1,1.2959
606,6,1,5,20,2,330,14,1,1,1,1.4888
606,6,1,5,21,7,300,10,2,2,1,0.94384
606,6,1,5,22,6,310,16,2,2,1,1.0968
606,6,1,5,23,5,330,16,2,2,1,0.79233
606,6,1,5,24,3,310,10,1,1,1,2.3763
606,6,1,5,25,2,330,14,1,1,1,0.98618
606,6,1,5,26,6,310,16,2,2,1,0.58822
606,6,1,5,27,3,310,10,1,1,1,1.043
606,6,1,5,28,5,330,16,2,2,1,1.4915
606,6,1,5,29,9,300,16,2,2,1,1.0326
606,6,1,5,30,5,330,16,2,2,1,0.73836
606,6,1,5,31,6,310,16,2,2,1,0.54068
606,6,1,5,32,5,330,16,2,2,1,0.52465
606,6,1,5,33,3,310,10,1,1,1,1.0295
606,6,1,5,34,4,310,14,1,1,1,1.6254
606,6,1,5,35,2,330,14,1,1,1,0.94562
606,6,1,5,36,1,330,10,1,1,1,0.69871
606,6,1,5,37,4,310,14,1,1,1,1.2909
606,6,1,5,38,9,300,16,2,2,1,0.6917
606,6,1,5,39,4,310,14,1,1,1,1.4095
606,6,1,5,40,2,330,14,1,1,1,1.2658
606,6,1,5,41,1,330,10,1,1,1,0.8581
606,6,1,5,42,8,300,14,2,2,1,2.1881
606,6,1,5,43,9,300,16,2,2,1,0.89583
606,6,1,5,44,3,310,10,1,1,1,0.9803
606,6,1,5,45,3,310,10,1,1,1,0.92333
606,6,1,5,1,1,330,10,1,1,1,0.61812
606,6,1,5,2,6,310,16,2,2,1,0.42964
606,6,1,5,3,5,330,16,2,2,1,0.59162
606,6,1,5,4,4,310,14,1,1,1,2.004
606,6,1,5,5,6,310,16,2,2,1,2.6571
606,6,1,5,6,8,300,14,2,2,1,1.385
606,6,1,5,7,2,330,14,1,1,1,1.4315
606,6,1,5,8,4,310,14,1,1,1,1.0598
606,6,1,5,9,1,330,10,1,1,1,0.70993
606,6,1,5,10,4,310,14,1,1,1,1.3464
606,6,1,5,11,9,300,16,2,2,1,0.74162
606,6,1,5,12,6,310,16,2,2,1,0.72938
606,6,1,5,13,7,300,10,2,2,1,0.93344
606,6,1,5,14,5,330,16,2,2,1,0.96371
606,6,1,5,15,1,330,10,1,1,1,0.68442
606,6,1,5,16,7,300,10,2,2,1,1.0483
606,6,1,5,17,2,330,14,1,1,1,1.055
606,6,1,5,18,9,300,16,2,2,1,0.90833
606,6,1,5,19,8,300,14,2,2,1,1.5156
606,6,1,5,20,4,310,14,2,1,0,2.1683
606,6,1,5,21,8,300,14,2,2,1,1.335
606,6,1,5,22,5,330,16,2,2,1,0.92033
606,6,1,5,23,2,330,14,1,1,1,1.8727
606,6,1,5,24,7,300,10,2,2,1,0.99578
606,6,1,5,25,8,300,14,2,2,1,1.511
606,6,1,5,26,3,310,10,1,1,1,0.96895
606,6,1,5,27,9,300,16,2,2,1,0.5278
606,6,1,5,28,3,310,10,1,1,1,0.91062
606,6,1,5,29,5,330,16,2,2,1,0.7173
606,6,1,5,30,1,330,10,1,1,1,1.0058
606,6,1,5,31,3,310,10,1,1,1,1.157
606,6,1,5,32,2,330,14,1,1,1,1.0466
606,6,1,5,33,6,310,16,2,2,1,0.90387
606,6,1,5,34,4,310,14,1,1,1,0.99455
606,6,1,5,35,6,310,16,2,2,1,1.2694
606,6,1,5,36,3,310,10,1,1,1,1.1537
606,6,1,5,37,7,300,10,2,2,1,0.87271
606,6,1,5,38,5,330,16,2,2,1,0.61411
606,6,1,5,39,9,300,16,2,2,1,0.75449
606,6,1,5,40,9,300,16,2,2,1,0.62362
606,6,1,5,41,7,300,10,2,2,1,0.79677
606,6,1,5,42,1,330,10,1,1,1,0.68817
606,6,1,5,43,8,300,14,1,2,0,1.3643
606,6,1,5,44,3,310,10,1,1,1,1.0482
606,6,1,5,45,2,330,14,1,1,1,1.1358
606,6,1,5,1,4,310,14,1,1,1,1.3946
606,6,1,5,2,7,300,10,2,2,1,0.95021
606,6,1,5,3,4,310,14,1,1,1,1.5704
606,6,1,5,4,3,310,10,1,1,1,1.1185
606,6,1,5,5,7,300,10,2,2,1,0.92703
606,6,1,5,6,8,300,14,2,2,1,1.626
606,6,1,5,7,1,330,10,1,1,1,0.7359
606,6,1,5,8,4,310,14,1,1,1,1.532
606,6,1,5,9,5,330,16,2,2,1,0.81948
606,6,1,5,10,9,300,16,2,2,1,0.8889
606,6,1,5,11,6,310,16,2,2,1,0.88463
606,6,1,5,12,2,330,14,1,1,1,1.1504
606,6,1,5,13,7,300,10,2,2,1,1.0931
606,6,1,5,14,8,300,14,2,2,1,1.78
606,6,1,5,15,5,330,16,2,2,1,0.88262
606,6,1,5,16,4,310,14,1,1,1,1.6306
606,6,1,5,17,9,300,16,2,2,1,1.3431
606,6,1,5,18,4,310,14,1,1,1,1.6899
606,6,1,5,19,5,330,16,2,2,1,1.6126
606,6,1,5,20,6,310,16,2,2,1,1.7115
606,6,1,5,21,7,300,10,2,2,1,1.4194
606,6,1,5,22,9,300,16,2,2,1,1.0429
606,6,1,5,23,2,330,14,1,1,1,1.1331
606,6,1,5,24,7,300,10,2,2,1,1.0923
606,6,1,5,25,1,330,10,1,1,1,1.0276
606,6,1,5,26,8,300,14,2,2,1,1.3591
606,6,1,5,27,6,310,16,2,2,1,0.93942
606,6,1,5,28,1,330,10,1,1,1,0.72532
606,6,1,5,29,5,330,16,2,2,1,0.59867
606,6,1,5,30,1,330,10,1,1,1,1.0192
606,6,1,5,31,8,300,14,2,2,1,1.4969
606,6,1,5,32,1,330,10,1,1,1,1.0297
606,6,1,5,33,9,300,16,2,2,1,0.82684
606,6,1,5,34,6,310,16,2,2,1,1.0717
606,6,1,5,35,3,310,10,1,1,1,1.3789
606,6,1,5,36,3,310,10,1,1,1,0.90346
606,6,1,5,37,9,300,16,2,2,1,0.73976
606,6,1,5,38,8,300,14,2,2,1,1.3909
606,6,1,5,39,2,330,14,1,1,1,1.4552
606,6,1,5,40,6,310,16,2,2,1,1.0567
606,6,1,5,41,5,330,16,2,2,1,0.86402
606,6,1,5,42,2,330,14,1,1,1,0.81213
606,6,1,5,43,3,310,10,1,1,1,1.02
606,6,1,5,44,3,310,10,1,1,1,1.0512
606,6,1,5,45,2,330,14,1,1,1,1.2255
606,6,1,5,1,2,330,14,1,1,1,0.84797
606,6,1,5,2,8,300,14,2,2,1,1.1993
606,6,1,5,3,7,300,10,2,2,1,1.1878
606,6,1,5,4,3,310,10,1,1,1,0.78362
606,6,1,5,5,9,300,16,2,2,1,1.0288
606,6,1,5,6,6,310,16,2,2,1,0.78776
606,6,1,5,7,4,310,14,1,1,1,1.5378
606,6,1,5,8,8,300,14,2,2,1,1.3668
606,6,1,5,9,1,330,10,1,1,1,0.70683
606,6,1,5,10,8,300,14,2,2,1,1.6143
606,6,1,5,11,4,310,14,1,1,1,1.3341
606,6,1,5,12,8,300,14,2,2,1,1.775
606,6,1,5,13,6,310,16,2,2,1,0.86258
606,6,1,5,14,9,300,16,2,2,1,0.89062
606,6,1,5,15,2,330,14,1,1,1,1.0794
606,6,1,5,16,3,310,10,1,1,1,1.0435
606,6,1,5,17,6,310,16,2,2,1,1.0247
606,6,1,5,18,7,300,10,2,2,1,1.2823
606,6,1,5,19,6,310,16,2,2,1,1.9498
606,6,1,5,20,5,330,16,2,2,1,0.76892
606,6,1,5,21,6,310,16,2,2,1,0.78054
606,6,1,5,22,5,330,16,2,2,1,1.2073
606,6,1,5,23,2,330,14,1,1,1,1.8699
606,6,1,5,24,3,310,10,1,1,1,1.0927
606,6,1,5,25,4,310,14,2,1,0,2.4127
606,6,1,5,26,3,310,10,1,1,1,1.0129
606,6,1,5,27,5,330,16,2,2,1,0.98482
606,6,1,5,28,1,330,10,1,1,1,0.77842
606,6,1,5,29,9,300,16,2,2,1,0.5151
606,6,1,5,30,9,300,16,2,2,1,0.49535
606,6,1,5,31,1,330,10,1,1,1,1.2587
606,6,1,5,32,5,330,16,2,2,1,0.74379
606,6,1,5,33,7,300,10,2,2,1,0.9547
606,6,1,5,34,1,330,10,1,1,1,0.74113
606,6,1,5,35,5,330,16,2,2,1,0.63817
606,6,1,5,36,4,310,14,1,1,1,1.5039
606,6,1,5,37,8,300,14,2,2,1,1.1295
606,6,1,5,38,7,300,10,2,2,1,1.2744
606,6,1,5,39,2,330,14,1,1,1,0.8965
606,6,1,5,40,9,300,16,2,2,1,0.81738
606,6,1,5,41,3,310,10,1,1,1,1.1743
606,6,1,5,42,7,300,10,2,2,1,0.93151
606,6,1,5,43,4,310,14,1,1,1,1.2921
606,6,1,5,44,2,330,14,1,1,1,1.2027
606,6,1,5,45,1,330,10,1,1,1,0.90708
606,6,1,5,1,5,330,16,2,2,1,0.73068
606,6,1,5,2,9,300,16,2,2,1,0.9978
606,6,1,5,3,7,300,10,2,2,1,1.0119
606,6,1,5,4,7,300,10,2,2,1,0.7346
606,6,1,5,5,2,330,14,1,1,1,1.1252
606,6,1,5,6,5,330,16,2,2,1,0.88964
606,6,1,5,7,4,310,14,1,1,1,1.0312
606,6,1,5,8,9,300,16,2,2,1,0.82446
606,6,1,5,9,1,330,10,1,1,1,1.1391
606,6,1,5,10,8,300,14,2,2,1,1.602
606,6,1,5,11,8,300,14,2,2,1,1.494
606,6,1,5,12,6,310,16,2,2,1,0.67804
606,6,1,5,13,4,310,14,1,1,1,1.1163
606,6,1,5,14,5,330,16,2,2,1,1.8223
606,6,1,5,15,9,300,16,2,2,1,0.9445
606,6,1,5,16,4,310,14,1,1,1,1.4546
606,6,1,5,17,9,300,16,2,2,1,0.84329
606,6,1,5,18,2,330,14,1,1,1,0.92578
606,6,1,5,19,7,300,10,2,2,1,1.1394
606,6,1,5,20,6,310,16,2,2,1,1.197
606,6,1,5,21,5,330,16,2,2,1,0.80309
606,6,1,5,22,1,330,10,1,1,1,0.77555
606,6,1,5,23,2,330,14,1,1,1,1.4896
606,6,1,5,24,3,310,10,1,1,1,1.0463
606,6,1,5,25,3,310,10,1,1,1,0.91635
606,6,1,5,26,6,310,16,2,2,1,0.68383
606,6,1,5,27,3,310,10,1,1,1,0.97658
606,6,1,5,28,1,330,10,1,1,1,0.6975
606,6,1,5,29,7,300,10,2,2,1,1.2722
606,6,1,5,30,8,300,14,2,2,1,1.4772
606,6,1,5,31,1,330,10,1,1,1,0.72855
606,6,1,5,32,6,310,16,2,2,1,1.0975
606,6,1,5,33,7,300,10,2,2,1,0.8782
606,6,1,5,34,3,310,10,1,1,1,1.0684
606,6,1,5,35,5,330,16,2,2,1,0.6348
606,6,1,5,36,2,330,14,1,1,1,1.2364
606,6,1,5,37,3,310,10,1,1,1,0.96843
606,6,1,5,38,6,310,16,2,2,1,1.2433
606,6,1,5,39,9,300,16,2,2,1,0.66422
606,6,1,5,40,4,310,14,1,1,1,2.6936
606,6,1,5,41,8,300,14,2,2,1,1.4271
606,6,1,5,42,1,330,10,1,1,1,0.86313
606,6,1,5,43,2,330,14,2,1,0,1.9431
606,6,1,5,44,8,300,14,2,2,1,1.5194
606,6,1,5,45,4,310,14,1,1,1,1.8738
606,6,1,5,1,3,310,10,1,1,1,0.83959
606,6,1,5,2,6,310,16,2,2,1,0.6932
606,6,1,5,3,1,330,10,1,1,1,0.71415
606,6,1,5,4,5,330,16,2,2,1,0.50012
606,6,1,5,5,1,330,10,1,1,1,1.0155
606,6,1,5,6,2,330,14,1,1,1,1.0932
606,6,1,5,7,4,310,14,1,1,1,1.5082
606,6,1,5,8,7,300,10,2,2,1,1.0714
606,6,1,5,9,9,300,16,2,2,1,0.6812
606,6,1,5,10,2,330,14,1,1,1,1.0566
606,6,1,5,11,8,300,14,2,2,1,1.4921
606,6,1,5,12,4,310,14,1,1,1,1.0951
606,6,1,5,13,9,300,16,2,2,1,1.1641
606,6,1,5,14,8,300,14,2,2,1,1.1224
606,6,1,5,15,2,330,14,1,1,1,0.98322
606,6,1,5,16,5,330,16,2,2,1,0.61088
606,6,1,5,17,1,330,10,1,1,1,0.67709
606,6,1,5,18,6,310,16,2,2,1,0.67657
606,6,1,5,19,7,300,10,2,2,1,1.0828
606,6,1,5,20,8,300,14,2,2,1,1.0838
606,6,1,5,21,6,310,16,2,2,1,0.77535
606,6,1,5,22,4,310,14,1,1,1,1.275
606,6,1,5,23,1,330,10,1,1,1,0.75307
606,6,1,5,24,9,300,16,2,2,1,0.93547
606,6,1,5,25,6,310,16,2,2,1,0.8362
606,6,1,5,26,9,300,16,2,2,1,0.94234
606,6,1,5,27,9,300,16,2,2,1,0.78735
606,6,1,5,28,1,330,10,1,1,1,0.84228
606,6,1,5,29,2,330,14,1,1,1,1.4224
606,6,1,5,30,8,300,14,2,2,1,1.4191
606,6,1,5,31,5,330,16,2,2,1,1.6358
606,6,1,5,32,4,310,14,1,1,1,1.2187
606,6,1,5,33,5,330,16,2,2,1,1.9015
606,6,1,5,34,4,310,14,1,1,1,1.1871
606,6,1,5,35,7,300,10,2,2,1,1.3297
606,6,1,5,36,8,300,14,2,2,1,1.1754
606,6,1,5,37,2,330,14,1,1,1,0.8138
606,6,1,5,38,5,330,16,2,2,1,0.8621
606,6,1,5,39,3,310,10,1,1,1,0.86701
606,6,1,5,40,3,310,10,1,1,1,0.86312
606,6,1,5,41,7,300,10,2,2,1,0.84372
606,6,1,5,42,3,310,10,1,1,1,1.0263
606,6,1,5,43,7,300,10,2,2,1,1.1826
606,6,1,5,44,3,310,10,1,1,1,0.94325
606,6,1,5,45,6,310,16,2,2,1,0.76073
606,6,1,5,1,3,310,10,1,1,1,0.75057
606,6,1,5,2,6,310,16,2,2,1,0.55723
606,6,1,5,3,7,300,10,2,2,1,0.83453
606,6,1,5,4,5,330,16,2,2,1,1.0041
606,6,1,5,5,2,330,14,1,1,1,0.92419
606,6,1,5,6,6,310,16,2,2,1,1.3404
606,6,1,5,7,3,310,10,1,1,1,1.9832
606,6,1,5,8,5,330,16,2,2,1,1.0453
606,6,1,5,9,1,330,10,1,1,1,0.78204
606,6,1,5,10,3,310,10,1,1,1,0.91857
606,6,1,5,11,6,310,16,2,2,1,0.73759
606,6,1,5,12,4,310,14,1,1,1,1.2417
606,6,1,5,13,2,330,14,1,1,1,1.0539
606,6,1,5,14,4,310,14,1,1,1,1.4416
606,6,1,5,15,7,300,10,2,2,1,1.3178
606,6,1,5,16,8,300,14,2,2,1,1.8621
606,6,1,5,17,7,300,10,2,2,1,0.95435
606,6,1,5,18,8,300,14,2,2,1,1.3225
606,6,1,5,19,4,310,14,1,1,1,1.4658
606,6,1,5,20,3,310,10,1,1,1,1.3835
606,6,1,5,21,4,310,14,1,1,1,1.1778
606,6,1,5,22,1,330,10,1,1,1,0.84468
606,6,1,5,23,1,330,10,1,1,1,0.79942
606,6,1,5,24,9,300,16,2,2,1,0.81275
606,6,1,5,25,8,300,14,2,2,1,1.1774
606,6,1,5,26,2,330,14,1,1,1,1.5386
606,6,1,5,27,8,300,14,2,2,1,1.2773
606,6,1,5,28,1,330,10,1,1,1,0.89533
606,6,1,5,29,9,300,16,2,2,1,1.0415
606,6,1,5,30,2,330,14,1,1,1,1.1204
606,6,1,5,31,9,300,16,2,2,1,0.78114
606,6,1,5,32,1,330,10,1,1,1,0.75235
606,6,1,5,33,6,310,16,2,2,1,1.4985
606,6,1,5,34,8,300,14,2,2,1,1.461
606,6,1,5,35,9,300,16,2,2,1,1.8958
606,6,1,5,36,9,300,16,2,2,1,0.87588
606,6,1,5,37,7,300,10,2,2,1,1.1007
606,6,1,5,38,6,310,16,2,2,1,1.3439
606,6,1,5,39,5,330,16,2,2,1,0.70376
606,6,1,5,40,5,330,16,2,2,1,0.7015
606,6,1,5,41,2,330,14,1,1,1,1.1402
606,6,1,5,42,3,310,10,1,1,1,1.2305
606,6,1,5,43,5,330,16,2,2,1,0.89646
606,6,1,5,44,7,300,10,2,2,1,0.95548
606,6,1,5,45,4,310,14,1,1,1,1.3467
606,6,1,5,1,3,310,10,1,1,1,0.8164
606,6,1,5,2,2,330,14,2,1,0,1.3435
606,6,1,5,3,7,300,10,2,2,1,0.97948
606,6,1,5,4,9,300,16,2,2,1,1.086
606,6,1,5,5,4,310,14,2,1,0,0.82365
606,6,1,5,6,7,300,10,2,2,1,1.3428
606,6,1,5,7,2,330,14,1,1,1,1.5967
606,6,1,5,8,6,310,16,2,2,1,0.81966
606,6,1,5,9,7,300,10,2,2,1,0.94079
606,6,1,5,10,3,310,10,1,1,1,0.9234
606,6,1,5,11,1,330,10,1,1,1,0.57435
606,6,1,5,12,1,330,10,1,1,1,0.61004
606,6,1,5,13,4,310,14,1,1,1,1.8441
606,6,1,5,14,5,330,16,2,2,1,0.60614
606,6,1,5,15,8,300,14,2,2,1,1.4742
606,6,1,5,16,5,330,16,2,2,1,1.2693
606,6,1,5,17,6,310,16,2,2,1,0.80813
606,6,1,5,18,1,330,10,1,1,1,0.71163
606,6,1,5,19,8,300,14,2,2,1,1.159
606,6,1,5,20,9,300,16,2,2,1,0.80943
606,6,1,5,21,1,330,10,1,1,1,1.0845
606,6,1,5,22,4,310,14,1,1,1,1.6039
606,6,1,5,23,8,300,14,2,2,1,1.4726
606,6,1,5,24,9,300,16,1,2,0,2.3954
606,6,1,5,25,3,310,10,1,1,1,1.0076
606,6,1,5,26,9,300,16,2,2,1,0.74215
606,6,1,5,27,3,310,10,1,1,1,1.0858
606,6,1,5,28,9,300,16,2,2,1,0.54825
606,6,1,5,29,1,330,10,1,1,1,0.74166
606,6,1,5,30,2,330,14,1,1,1,1.314
606,6,1,5,31,7,300,10,2,2,1,0.86824
606,6,1,5,32,5,330,16,2,2,1,0.71445
606,6,1,5,33,6,310,16,2,2,1,1.1676
606,6,1,5,34,6,310,16,2,2,1,0.78866
606,6,1,5,35,6,310,16,2,2,1,0.82218
606,6,1,5,36,5,330,16,2,2,1,1.0036
606,6,1,5,37,8,300,14,2,2,1,1.0939
606,6,1,5,38,8,300,14,2,2,1,1.4023
606,6,1,5,39,2,330,14,1,1,1,0.85446
606,6,1,5,40,4,310,14,1,1,1,1.1234
606,6,1,5,41,7,300,10,2,2,1,1.2939
606,6,1,5,42,2,330,14,1,1,1,0.87188
606,6,1,5,43,4,310,14,1,1,1,1.4066
606,6,1,5,44,3,310,10,1,1,1,1.1848
606,6,1,5,45,5,330,16,2,2,1,0.69878
