609,6,1,6,9,7,300,10,2,2,1,0.96567
609,6,1,6,10,9,300,16,2,2,1,1.3172
609,6,1,6,11,3,310,10,1,1,1,0.94174
609,6,1,6,12,3,310,10,1,1,1,0.80384
609,6,1,6,13,8,300,14,2,2,1,1.2433
609,6,1,6,14,4,310,14,1,1,1,0.63333
609,6,1,6,15,4,310,14,1,1,1,1.0574
609,6,1,6,16,7,300,10,2,2,1,2.4643
609,6,1,6,17,9,300,16,2,2,1,1.4753
609,6,1,6,18,4,310,14,1,1,1,1.1417
609,6,1,6,19,6,310,16,2,2,1,1.1592
609,6,1,6,20,6,310,16,2,2,1,1.4581
609,6,1,6,21,3,310,10,1,1,1,0.44245
609,6,1,6,22,7,300,10,1,2,0,0.83673
609,6,1,6,23,3,310,10,1,1,1,1.3769
609,6,1,6,24,5,330,16,2,2,1,1.4223
609,6,1,6,25,6,310,16,2,2,1,0.63988
609,6,1,6,26,8,300,14,2,2,1,0.98462
609,6,1,6,27,5,330,16,2,2,1,1.5414
609,6,1,6,28,2,330,14,1,1,1,1.0535
609,6,1,6,29,9,300,16,2,2,1,1.2201
609,6,1,6,30,8,300,14,2,2,1,2.8208
609,6,1,6,31,4,310,14,1,1,1,2.1121
609,6,1,6,32,2,330,14,1,1,1,2.011
609,6,1,6,33,2,330,14,1,1,1,1.2464
609,6,1,6,34,6,310,16,2,2,1,1.5546
609,6,1,6,35,5,330,16,2,2,1,1.293
609,6,1,6,36,5,330,16,2,2,1,2.0415
609,6,1,6,37,4,310,14,1,1,1,1.6526
609,6,1,6,38,9,300,16,2,2,1,1.0827
609,6,1,6,39,2,330,14,1,1,1,0.87754
609,6,1,6,40,2,330,14,1,1,1,0.9293
609,6,1,6,41,1,330,10,1,1,1,0.66127
609,6,1,6,42,8,300,14,2,2,1,0.81342
609,6,1,6,43,1,330,10,1,1,1,0.40336
609,6,1,6,44,1,330,10,1,1,1,1.0711
609,6,1,6,45,7,300,10,2,2,1,0.92949
609,6,1,6,1,4,310,14,1,1,1,1.1164
609,6,1,6,2,6,310,16,1,2,0,1.0131
609,6,1,6,3,8,300,14,2,2,1,1.1596
609,6,1,6,4,3,310,10,1,1,1,0.97771
609,6,1,6,5,6,310,16,2,2,1,1.2402
609,6,1,6,6,3,310,10,1,1,1,0.81359
609,6,1,6,7,3,310,10,1,1,1,1.1788
609,6,1,6,8,7,300,10,2,2,1,0.88243
609,6,1,6,9,9,300,16,2,2,1,0.5558
609,6,1,6,10,7,300,10,2,2,1,1.1128
609,6,1,6,11,4,310,14,1,1,1,1.495
609,6,1,6,12,2,330,14,1,1,1,1.0544
609,6,1,6,13,7,300,10,2,2,1,0.71454
609,6,1,6,14,5,330,16,2,2,1,0.7981
609,6,1,6,15,8,300,14,2,2,1,0.52323
609,6,1,6,16,5,330,16,2,2,1,0.6637
609,6,1,6,17,3,310,10,1,1,1,1.9303
609,6,1,6,18,8,300,14,2,2,1,1.0194
609,6,1,6,19,7,300,10,2,2,1,0.70371
609,6,1,6,20,2,330,14,1,1,1,1.0031
609,6,1,6,21,1,330,10,1,1,1,0.60927
609,6,1,6,22,9,300,16,2,2,1,0.67806
609,6,1,6,23,4,310,14,1,1,1,0.79075
609,6,1,6,24,1,330,10,1,1,1,0.57862
609,6,1,6,25,1,330,10,1,1,1,0.47584
609,6,1,6,26,9,300,16,2,2,1,0.77627
609,6,1,6,27,9,300,16,2,2,1,0.8497
609,6,1,6,28,6,310,16,2,2,1,0.85778
609,6,1,6,29,3,310,10,1,1,1,1.1098
609,6,1,6,30,2,330,14,1,1,1,0.816
609,6,1,6,31,8,300,14,1,2,0,0.97647
609,6,1,6,32,1,330,10,1,1,1,0.61206
609,6,1,6,33,6,310,16,2,2,1,2.889
609,6,1,6,34,4,310,14,1,1,1,2.2639
609,6,1,6,35,6,310,16,1,2,0,1.2112
609,6,1,6,36,8,300,14,2,2,1,1.7653
609,6,1,6,37,7,300,10,2,2,1,0.70154
609,6,1,6,38,5,330,16,2,2,1,1.0576
609,6,1,6,39,2,330,14,1,1,1,0.82844
609,6,1,6,40,5,330,16,2,2,1,1.1698
609,6,1,6,41,5,330,16,2,2,1,0.78548
609,6,1,6,42,4,310,14,1,1,1,0.77099
609,6,1,6,43,2,330,14,1,1,1,0.57496
609,6,1,6,44,1,330,10,1,1,1,0.46072
609,6,1,6,45,9,300,16,2,2,1,0.76964
609,6,1,6,1,7,300,10,2,2,1,0.74908
609,6,1,6,2,2,330,14,1,1,1,0.65908
609,6,1,6,3,4,310,14,1,1,1,0.56023
609,6,1,6,4,3,310,10,1,1,1,1.1435
609,6,1,6,5,3,310,10,1,1,1,0.51406
609,6,1,6,6,8,300,14,2,2,1,0.6472
609,6,1,6,7,4,310,14,1,1,1,1.2056
609,6,1,6,8,7,300,10,2,2,1,1.0458
609,6,1,6,9,5,330,16,2,2,1,0.79949
609,6,1,6,10,4,310,14,1,1,1,0.97757
609,6,1,6,11,6,310,16,2,2,1,1.6196
609,6,1,6,12,1,330,10,1,1,1,1.5362
609,6,1,6,13,2,330,14,1,1,1,0.91447
609,6,1,6,14,9,300,16,2,2,1,0.89257
609,6,1,6,15,8,300,14,2,2,1,1.1526
609,6,1,6,16,6,310,16,2,2,1,0.89765
609,6,1,6,17,6,310,16,2,2,1,0.98364
609,6,1,6,18,7,300,10,2,2,1,2.0486
609,6,1,6,19,2,330,14,1,1,1,1.2319
609,6,1,6,20,9,300,16,2,2,1,1.1987
609,6,1,6,21,5,330,16,2,2,1,0.75996
609,6,1,6,22,1,330,10,1,1,1,1.1827
609,6,1,6,23,5,330,16,2,2,1,0.70406
609,6,1,6,24,2,330,14,1,1,1,0.81508
609,6,1,6,25,8,300,14,2,2,1,1.6793
609,6,1,6,26,4,310,14,1,1,1,0.64192
609,6,1,6,27,7,300,10,2,2,1,0.67872
609,6,1,6,28,8,300,14,1,2,0,0.86528
609,6,1,6,29,9,300,16,2,2,1,1.4249
609,6,1,6,30,9,300,16,2,2,1,1.1519
609,6,1,6,31,6,310,16,1,2,0,0.77199
609,6,1,6,32,2,330,14,1,1,1,2.0585
609,6,1,6,33,3,310,10,1,1,1,0.61287
609,6,1,6,34,1,330,10,1,1,1,0.92021
609,6,1,6,35,4,310,14,1,1,1,1.0367
609,6,1,6,36,5,330,16,1,2,0,0.53998
609,6,1,6,37,5,330,16,1,2,0,1.6169
609,6,1,6,38,3,310,10,1,1,1,1.2765
609,6,1,6,39,1,330,10,1,1,1,1.5441
609,6,1,6,40,9,300,16,2,2,1,1.8065
609,6,1,6,41,6,310,16,2,2,1,1.1413
609,6,1,6,42,3,310,10,1,1,1,0.5462
609,6,1,6,43,7,300,10,1,2,0,0.95684
609,6,1,6,44,8,300,14,2,2,1,1.4885
609,6,1,6,45,1,330,10,1,1,1,1.3046
609,6,1,6,1,6,310,16,2,2,1,1.1186
609,6,1,6,2,1,330,10,1,1,1,0.45035
609,6,1,6,3,5,330,16,2,2,1,0.851
609,6,1,6,4,7,300,10,2,2,1,0.89946
609,6,1,6,5,6,310,16,2,2,1,0.85048
609,6,1,6,6,6,310,16,2,2,1,0.67469
609,6,1,6,7,7,300,10,2,2,1,0.65635
609,6,1,6,8,2,330,14,1,1,1,1.3782
609,6,1,6,9,5,330,16,2,2,1,1.5127
609,6,1,6,10,1,330,10,1,1,1,0.5153
609,6,1,6,11,6,310,16,2,2,1,1.3815
609,6,1,6,12,3,310,10,1,1,1,0.59624
609,6,1,6,13,2,330,14,1,1,1,2.0463
609,6,1,6,14,8,300,14,2,2,1,2.5309
609,6,1,6,15,7,300,10,2,2,1,1.9914
609,6,1,6,16,6,310,16,2,2,1,1.4124
609,6,1,6,17,3,310,10,1,1,1,0.61854
609,6,1,6,18,8,300,14,2,2,1,1.4645
609,6,1,6,19,1,330,10,1,1,1,0.91968
609,6,1,6,20,9,300,16,2,2,1,1.4682
609,6,1,6,21,1,330,10,1,1,1,0.96711
609,6,1,6,22,3,310,10,1,1,1,1.2991
609,6,1,6,23,9,300,16,2,2,1,1.1286
609,6,1,6,24,4,310,14,1,1,1,1.0176
609,6,1,6,25,8,300,14,2,2,1,1.7898
609,6,1,6,26,2,330,14,1,1,1,1.5522
609,6,1,6,27,4,310,14,1,1,1,1.1966
609,6,1,6,28,5,330,16,2,2,1,1.6388
609,6,1,6,29,9,300,16,2,2,1,1.0283
609,6,1,6,30,4,310,14,2,1,0,2.222
609,6,1,6,31,9,300,16,2,2,1,0.52609
609,6,1,6,32,5,330,16,2,2,1,1.8543
609,6,1,6,33,2,330,14,1,1,1,1.5383
609,6,1,6,34,3,310,10,1,1,1,1.7598
609,6,1,6,35,8,300,14,2,2,1,1.5019
609,6,1,6,36,2,330,14,1,1,1,0.65063
609,6,1,6,37,8,300,14,2,2,1,0.63616
609,6,1,6,38,7,300,10,2,2,1,1.4358
609,6,1,6,39,1,330,10,1,1,1,0.56259
609,6,1,6,40,9,300,16,2,2,1,1.1643
609,6,1,6,41,4,310,14,2,1,0,1.7335
609,6,1,6,42,3,310,10,1,1,1,0.52522
609,6,1,6,43,7,300,10,2,2,1,1.8542
609,6,1,6,44,5,330,16,2,2,1,1.393
609,6,1,6,45,4,310,14,1,1,1,1.8344
609,6,1,6,1,7,300,10,2,2,1,0.96626
609,6,1,6,2,4,310,14,1,1,1,1.9785
609,6,1,6,3,5,330,16,2,2,1,0.75871
609,6,1,6,4,5,330,16,2,2,1,0.73072
609,6,1,6,5,9,300,16,2,2,1,0.60387
609,6,1,6,6,9,300,16,2,2,1,1.3502
609,6,1,6,7,9,300,16,2,2,1,0.72864
609,6,1,6,8,6,310,16,1,2,0,1.7069
609,6,1,6,9,4,310,14,1,1,1,1.0889
609,6,1,6,10,6,310,16,1,2,0,0.72332
609,6,1,6,11,3,310,10,1,1,1,0.67422
609,6,1,6,12,9,300,16,2,2,1,1.4932
609,6,1,6,13,1,330,10,1,1,1,0.6998
609,6,1,6,14,3,310,10,1,1,1,1.1148
609,6,1,6,15,2,330,14,1,1,1,1.3027
609,6,1,6,16,1,330,10,1,1,1,0.90381
609,6,1,6,17,2,330,14,1,1,1,1.1651
609,6,1,6,18,7,300,10,2,2,1,0.9154
609,6,1,6,19,3,310,10,1,1,1,0.80714
609,6,1,6,20,8,300,14,2,2,1,0.87306
609,6,1,6,21,4,310,14,2,1,0,1.1748
609,6,1,6,22,8,300,14,2,2,1,1.2548
609,6,1,6,23,5,330,16,2,2,1,0.97486
609,6,1,6,24,1,330,10,1,1,1,0.83896
609,6,1,6,25,5,330,16,2,2,1,1.1747
609,6,1,6,26,6,310,16,2,2,1,0.52428
609,6,1,6,27,8,300,14,2,2,1,0.51795
609,6,1,6,28,3,310,10,1,1,1,1.1546
609,6,1,6,29,2,330,14,1,1,1,2.7704
609,6,1,6,30,2,330,14,1,1,1,0.50031
609,6,1,6,31,9,300,16,2,2,1,0.61838
609,6,1,6,32,8,300,14,2,2,1,0.59815
609,6,1,6,33,8,300,14,2,2,1,0.66366
609,6,1,6,34,5,330,16,2,2,1,0.70864
609,6,1,6,35,7,300,10,2,2,1,1.6066
609,6,1,6,36,2,330,14,1,1,1,0.56663
609,6,1,6,37,3,310,10,1,1,1,1.1627
609,6,1,6,38,1,330,10,1,1,1,1.1083
609,6,1,6,39,4,310,14,2,1,0,0.61962
609,6,1,6,40,1,330,10,1,1,1,1.0848
609,6,1,6,41,6,310,16,2,2,1,1.3161
609,6,1,6,42,6,310,16,2,2,1,1.5342
609,6,1,6,43,4,310,14,1,1,1,1.5367
609,6,1,6,44,7,300,10,2,2,1,1.0843
609,6,1,6,45,7,300,10,2,2,1,1.4176
609,6,1,6,1,8,300,14,2,2,1,1.5928
609,6,1,6,2,8,300,14,2,2,1,0.6231
609,6,1,6,3,1,330,10,1,1,1,0.59215
609,6,1,6,4,8,300,14,2,2,1,0.55516
609,6,1,6,5,1,330,10,1,1,1,0.43446
609,6,1,6,6,1,330,10,1,1,1,1.2039
609,6,1,6,7,2,330,14,1,1,1,2.4662
609,6,1,6,8,2,330,14,1,1,1,1.1084
609,6,1,6,9,7,300,10,2,2,1,1.0048
609,6,1,6,10,5,330,16,1,2,0,0.50997
609,6,1,6,11,2,330,14,1,1,1,0.78366
609,6,1,6,12,4,310,14,1,1,1,1.4838
609,6,1,6,13,6,310,16,2,2,1,1.4728
609,6,1,6,14,3,310,10,1,1,1,0.82974
609,6,1,6,15,2,330,14,1,1,1,1.0446
609,6,1,6,16,3,310,10,1,1,1,1.9448
609,6,1,6,17,3,310,10,1,1,1,0.95675
609,6,1,6,18,4,310,14,1,1,1,1.1375
609,6,1,6,19,7,300,10,2,2,1,0.77098
609,6,1,6,20,5,330,16,2,2,1,0.96257
609,6,1,6,21,9,300,16,2,2,1,0.56665
609,6,1,6,22,6,310,16,2,2,1,0.93718
609,6,1,6,23,4,310,14,1,1,1,1.8521
609,6,1,6,24,9,300,16,2,2,1,0.61313
609,6,1,6,25,5,330,16,2,2,1,0.58555
609,6,1,6,26,6,310,16,2,2,1,0.64346
609,6,1,6,27,4,310,14,1,1,1,1.4271
609,6,1,6,28,9,300,16,2,2,1,1.7359
609,6,1,6,29,9,300,16,2,2,1,2.6243
609,6,1,6,30,6,310,16,2,2,1,1.8558
609,6,1,6,31,6,310,16,1,2,0,1.0347
609,6,1,6,32,4,310,14,1,1,1,0.93349
609,6,1,6,33,3,310,10,1,1,1,0.74217
609,6,1,6,34,7,300,10,2,2,1,1.7808
609,6,1,6,35,9,300,16,2,2,1,0.90425
609,6,1,6,36,5,330,16,2,2,1,2.3052
609,6,1,6,37,1,330,10,1,1,1,0.72986
609,6,1,6,38,7,300,10,2,2,1,0.7739
609,6,1,6,39,5,330,16,2,2,1,1.4795
609,6,1,6,40,8,300,14,2,2,1,0.81131
609,6,1,6,41,2,330,14,1,1,1,0.72786
609,6,1,6,42,8,300,14,2,2,1,0.51851
609,6,1,6,43,7,300,10,2,2,1,1.7853
609,6,1,6,44,1,330,10,1,1,1,0.7702
609,6,1,6,45,3,310,10,1,1,1,1.0197
609,6,1,6,1,6,310,16,2,2,1,3.3511
609,6,1,6,2,2,330,14,1,1,1,0.62686
609,6,1,6,3,8,300,14,2,2,1,0.58098
609,6,1,6,4,9,300,16,2,2,1,0.5781
609,6,1,6,5,7,300,10,2,2,1,0.54505
609,6,1,6,6,6,310,16,2,2,1,0.95834
609,6,1,6,7,9,300,16,2,2,1,0.88415
609,6,1,6,8,3,310,10,1,1,1,0.91334
609,6,1,6,9,5,330,16,2,2,1,1.1015
609,6,1,6,10,6,310,16,2,2,1,1.014
609,6,1,6,11,4,310,14,1,1,1,0.8148
609,6,1,6,12,8,300,14,2,2,1,0.70811
609,6,1,6,13,5,330,16,1,2,0,0.58765
609,6,1,6,14,2,330,14,1,1,1,1.0804
609,6,1,6,15,1,330,10,1,1,1,0.68654
609,6,1,6,16,7,300,10,2,2,1,0.61692
609,6,1,6,17,4,310,14,1,1,1,1.1858
609,6,1,6,18,3,310,10,2,1,0,0.77071
609,6,1,6,19,8,300,14,2,2,1,0.57621
609,6,1,6,20,3,310,10,1,1,1,1.5483
609,6,1,6,21,7,300,10,2,2,1,2.9898
609,6,1,6,22,6,310,16,2,2,1,0.57942
609,6,1,6,23,5,330,16,2,2,1,0.74909
609,6,1,6,24,8,300,14,2,2,1,0.4443
609,6,1,6,25,1,330,10,1,1,1,0.60769
609,6,1,6,26,9,300,16,2,2,1,0.73346
609,6,1,6,27,2,330,14,1,1,1,0.50093
609,6,1,6,28,4,310,14,2,1,0,0.59259
609,6,1,6,29,2,330,14,1,1,1,1.2433
609,6,1,6,30,1,330,10,1,1,1,0.805
609,6,1,6,31,9,300,16,2,2,1,1.2098
609,6,1,6,32,1,330,10,1,1,1,0.46462
609,6,1,6,33,2,330,14,2,1,0,1.0082
609,6,1,6,34,4,310,14,1,1,1,1.1968
609,6,1,6,35,3,310,10,1,1,1,0.82038
609,6,1,6,36,6,310,16,2,2,1,1.4485
609,6,1,6,37,7,300,10,2,2,1,1.4688
609,6,1,6,38,5,330,16,2,2,1,0.92859
609,6,1,6,39,8,300,14,2,2,1,0.82534
609,6,1,6,40,3,310,10,2,1,0,0.60622
609,6,1,6,41,4,310,14,1,1,1,0.91757
609,6,1,6,42,7,300,10,2,2,1,1.2157
609,6,1,6,43,1,330,10,1,1,1,0.47124
609,6,1,6,44,5,330,16,2,2,1,0.74913
609,6,1,6,45,9,300,16,2,2,1,0.56353
